x0,x1,weight,source_index
-0.9339956041729488,23.700093970895303,563.001126002252,979649
7.0757559991744055,0.5005578815438183,655.00131000262,233501
-7.27490940265471,1.830956307546807,629.001258002516,621287
-1.7960118122369162,-11.785504361566652,592.001184002368,63997
1.1349386207842886,26.69635507273457,609.001218002436,913461
2.024480871087701,26.31902435345493,450.0009000018,927193
1.5669587508789382,-11.450616658408292,640.00128000256,570476
2.20961074438399,-11.854276358003112,621.001242002484,206255
15.615745721264531,18.26087959917138,528.001056002112,852085
6.3229733823695256,10.337519037780083,592.001184002368,227756
-3.4700923229678025,11.852815099424753,556.001112002224,248080
-2.1812441984237134,11.970081833473603,626.001252002504,243382
2.994180579583327,-6.750802510536532,565.00113000226,563413
-10.71470197160008,5.86591177763801,593.001186002372,43759
6.12408697030683,-9.895577516348377,653.001306002612,276076
6.764393394841952,-9.97070209068093,564.001128002256,402185
21.31278057366219,23.50753412579192,462.000924001848,678843
3.699464157578612,11.651205645661715,552.001104002208,584881
-7.335207068606973,0.5589829155139746,591.001182002364,649748
-7.318649640481071,1.259033807962196,607.001214002428,503239
19.071734714743585,16.060656424578674,442.000884001768,703854
-3.4714970419101543,-12.07405213272191,544.001088002176,466763
-2.866937582754733,-12.078823744136123,617.001234002468,608832
19.67189826820293,20.0217739424509,431.000862001724,660072
-2.566380997436794,27.36075078405191,146.00029200058398,959074
-2.173564072747922,28.665612446254123,3.000006000012,909946
-1.5750400183928963,28.63200636170823,12.000024000048,967186
24.708977252085152,18.253278662142492,523.001046002092,686713
24.53620738581104,19.29325775263056,481.000962001924,703814
5.963653412883335,13.67188812383172,59.000118000236,548456
7.553625047339807,14.596693563126776,44.000088000176,157444
20.46326629312538,12.419484436906142,644.001288002576,677955
21.548264980736505,12.178793158931684,443.00088600177196,726082
11.664890442482758,19.520697782441054,563.001126002252,790524
12.066882319265456,20.321240641577592,442.000884001768,855197
-7.343173422294848,-1.35802258330975,600.0012000024,395217
-7.359218749267725,-0.4113586662519716,552.001104002208,262008
-2.938838260193767,-6.473006401915783,609.001218002436,153500
-2.4879955650705887,-6.166205978212739,516.001032002064,528901
-0.6079012135415645,22.14468123495364,472.000944001888,969769
0.4004524298806952,22.447480338673657,462.000924001848,990450
-10.49505886732197,-5.653078996896753,513.001026002052,379096
-10.68421836438324,-5.144235619478213,598.001196002392,322952
2.684672332952672,-11.443797769283751,578.001156002312,629495
3.1973870479175988,-11.643419193246665,536.0010720021439,649457
24.239631178057262,16.70377376496566,447.00089400178797,662700
24.384019798537697,17.798032838868963,528.001056002112,695316
2.6047978983706392,6.189171908484923,502.00100400200796,518913
3.27117878430326,6.109438778074608,602.001204002408,50856
12.005971415829038,15.557161053024489,441.000882001764,829856
11.739988880186385,15.990339165838767,561.001122002244,656583
5.393012505123579,-14.65270746796942,56.000112000224,292213
8.276948116479607,-13.65512127468287,28.000056000112,125698
16.339093347230186,15.977997469445013,586.001172002344,857756
16.893775218374014,15.908666515107148,369.000738001476,880647
-3.186930050649394,6.548123143537966,539.001078002156,52999
-2.617097749299393,6.089122119384528,482.00096400192797,404542
6.0744734612240405,-3.864832919775056,620.00124000248,388331
5.601033514186073,-3.358519468469072,412.00082400164797,28302
6.216938157065103,-3.5903267120798232,634.001268002536,180577
6.029096602476373,3.506099652805916,473.000946001892,539226
5.532250633918117,4.0423576702046295,573.001146002292,446116
11.24465715624801,-5.408971859068515,446.000892001784,287267
10.923288634158942,-5.108004856708377,577.001154002308,61348
16.591096194475735,19.63820854629272,510.00102000204,674706
17.314440789637437,19.712819195875717,366.000732001464,727137
-12.563908119908062,-1.048863272819618,466.000932001864,578825
-12.4332653914951,-0.3027604389210512,462.000924001848,273424
10.798578024693644,4.92099527877313,519.001038002076,100896
10.610850664368549,5.298527124064542,634.001268002536,306292
10.897108629446606,5.765080783950024,488.000976001952,329725
-11.998558309163633,0.2577136858958506,497.000994001988,186607
-12.19262051996676,0.8138072674355809,447.00089400178797,330346
-11.42930161028595,9.373570296660017,96.000192000384,618927
-12.03949570858412,11.199234564280363,15.000030000059999,572343
-10.055337876544824,11.450802420779697,106.000212000424,590745
-12.020581673352169,1.9805722058300583,464.000928001856,522810
-12.268818648365452,2.2929524612441265,428.000856001712,172791
4.574658045820615,-5.849512645286964,597.0011940023879,39412
4.258836377894945,-4.726992402013306,383.000766001532,10684
5.254330346998775,-5.127887410125017,529.001058002116,522774
-4.888077757166117,10.527638666666643,605.00121000242,362794
-4.882932301155222,11.851259140141934,435.00087000174,532842
-3.9003069849199545,11.290315599828087,524.001048002096,206913
-5.531856048439973,-4.371812795184262,517.001034002068,160801
-6.627908778882368,-3.327228556142886,568.001136002272,626710
-5.488465973749976,-3.300365630363885,411.000822001644,212865
-3.126989313228824,20.21228698215401,252.00050400100798,983760
-2.8398128929890563,19.503675125881497,552.001104002208,947771
-3.012527943211757,20.85006249974681,488.000976001952,959165
0.8858787487669869,-7.317554923888263,640.00128000256,614390
1.1461855730321615,-6.546299038866873,399.00079800159597,449917
2.271348730370529,-6.496507068619103,454.00090800181596,82673
-4.899438362495302,-11.627787033470076,379.000758001516,152518
-3.669627027800677,-11.540556826015315,506.00101200202397,407715
-4.94751935634848,-10.822712136186816,596.001192002384,383946
4.45264134335916,5.196429246233061,346.000692001384,144751
4.9462523164773815,4.477255670322509,512.001024002048,142710
3.955120479865226,5.562738477399419,602.001204002408,531922
-12.497399027857876,-2.976472355441686,365.00073000146,169275
-11.309728385078753,-2.992359064900401,648.001296002592,83351
-12.133182784992153,-1.8213647180943544,453.000906001812,602363
-1.7797869171125928,-6.566129382626095,433.000866001732,609520
-1.3159747904940056,-6.530787399397276,386.00077200154396,588451
-6.473611534708609,2.996164215327807,571.0011420022839,257668
-5.493315106554345,3.692253650670704,391.000782001564,448404
-5.900422144756511,3.7818874786663192,528.001056002112,519548
12.310963214870872,10.131587609206754,75.0001500003,277250
13.1266412040091,10.38021991087918,32.000064000128,862938
12.040270611295256,11.428062800956058,96.000192000384,403597
-9.34389755457544,7.718360815430611,504.00100800201596,536784
-8.947737523176658,8.620901183898019,388.00077600155197,304180
-8.516916416689915,8.862126962913276,522.001044002088,411392
-8.931083228531676,-9.053267334990192,393.000786001572,197114
-8.338764294941893,-8.447134998173478,557.001114002228,276725
-9.23373816833958,-8.070230400557527,500.001000002,83190
5.132129715483424,10.720887615856867,615.00123000246,106906
4.133265341615726,11.64132808079434,490.00098000196,281324
5.018917964183616,11.529380111444432,358.000716001432,6594
12.56766313209658,0.5070837054326627,425.0008500017,463548
12.18133876341079,0.9415103447600104,391.000782001564,445997
24.708957706527272,19.89223734821715,440.00088000176,886902
23.694577685459254,20.289778614841765,590.00118000236,856953
24.69916824631435,20.811547660869504,316.00063200126397,846805
1.5503309411945498,6.24071265199621,405.00081000162,194160
2.1264271298575697,6.175204369224703,407.000814001628,53906
1.388863561481006,6.99942512734068,626.001252002504,203327
-4.157464196690245,-5.846139847796183,538.001076002152,100861
-4.678771184897906,-4.580927301818805,486.000972001944,328743
-3.804772043867753,-5.107661799215744,382.000764001528,494096
11.483875977976206,-1.132698763102144,644.001288002576,341313
12.321286315172644,-1.389709177590058,385.00077000154,378201
11.71785356744218,-0.6479778753764035,648.001296002592,85467
12.32926096044406,-0.7706563859230916,410.00082000163997,128240
-5.074031872286178,4.643989505160343,528.001056002112,312620
-4.284310288535724,4.897378568313483,337.000674001348,135721
-4.128685715648668,5.534030162575477,519.001038002076,351833
23.57381332543554,15.701168530673485,615.00123000246,828892
24.72385233353539,15.177391450237511,328.000656001312,837352
24.768492674377605,16.370257096204284,384.000768001536,670201
-2.094912011099816,6.128030266500588,443.00088600177196,549911
-1.249056108658216,6.2005088493579885,367.000734001468,102529
-1.460553171210895,6.857555649596532,623.0012460024919,456318
-1.0007565326164232,7.368733798487866,601.0012020024039,151113
4.509174741433956,-11.40012305614482,438.000876001752,561893
4.770091964987264,-11.90187570504973,360.00072000144,48835
4.1974591027445705,-11.25237647084368,637.001274002548,615218
5.276418288478454,-10.715369737725046,585.00117000234,19077
12.78707520350563,1.6014603172171218,415.00083000166,13069
11.730406841492911,2.5553894307966827,578.001156002312,484224
12.575088604624224,2.8962668201601542,339.000678001356,545796
9.718795272135225,7.613155251862252,498.000996001992,244816
8.717558825899877,8.317595509807866,504.00100800201596,134526
9.157504193569329,8.364391968583378,302.000604001208,301894
-8.121979033583985,9.64018353545118,517.001034002068,323470
-7.377967064179148,9.501822880082935,650.0013000026,293657
-7.692073272152371,9.97436894354084,348.000696001392,621355
-6.665580750255238,9.785029183852249,461.000922001844,533952
-12.186218416215532,-11.830664845593487,13.000026000052,55134
-10.700234229295082,-11.802386883163576,93.000186000372,143058
-11.418069666255228,-9.2751269934038,77.000154000308,183578
0.0477299767076255,-7.383620710812794,569.001138002276,82078
0.3920174316375813,-6.865792685106435,579.001158002316,231837
-0.096195544135875,-6.138158150192907,385.00077000154,288666
0.5259095723310512,-6.809254717818712,395.00079000158,634499
-8.001343754730543,-10.216680147972776,343.000686001372,15632
-7.0490500644758205,-10.290089630389502,419.00083800167596,578771
-7.608462987215655,-9.183752315631704,515.00103000206,347322
-6.8181010454179445,-9.451100228548832,635.00127000254,221135
9.08841590689401,-8.445343073153072,473.000946001892,158300
9.572913598493,-8.791171836763954,337.000674001348,464092
9.07363787686874,-7.600883902273269,638.001276002552,190836
9.86849801362582,-7.802032070204314,456.00091200182396,456641
7.009990783011674,9.627749720539386,641.0012820025639,6332
7.6670822296238255,9.50596378861719,465.00093000186,129991
7.262594073800589,10.315227766509862,486.000972001944,129800
7.68022662430625,9.88680806444236,309.000618001236,85349
12.001728969176414,-3.059745134640629,581.001162002324,466772
12.755162016552344,-3.0346431697858574,347.000694001388,314174
11.912749058033253,-1.8494840409564608,597.0011940023879,291455
12.210742212326489,-2.186090728662535,369.000738001476,533114
0.0243726715423063,6.705092070150669,341.000682001364,648664
0.3714511075935353,6.356200633111181,360.00072000144,346238
-0.5716975447661968,7.170563983308767,590.00118000236,460809
0.2951141907176784,6.978669942326552,600.0012000024,498075
17.60377209183817,15.638855545425953,615.00123000246,827277
18.275760439419034,15.46605972325616,649.001298002596,857952
17.526190937486334,16.097693545080798,284.000568001136,873922
18.20758579999792,16.056596557395494,323.000646001292,720361
-10.49356379061995,6.477816856338007,429.000858001716,595560
-9.925889727165153,6.255498545150057,626.001252002504,265294
-10.74418096522419,6.916151785292788,338.00067600135196,308732
-10.317486075792582,7.3483242212349476,472.000944001888,406642
2.452506003174248,20.068645637757847,472.000944001888,932633
3.2151863011998456,19.95401496524194,207.000414000828,925142
3.8092523492267167,20.78165389191549,391.000782001564,966665
-10.551134719190053,-7.132747929614996,306.000612001224,224801
-9.689788261530502,-7.096305947338427,526.001052002104,557549
-10.584393669917583,-6.671000647275903,409.000818001636,624696
-9.701828842439832,-6.350743021851447,616.001232002464,550136
17.479341000426313,20.11819890834295,317.000634001268,732010
18.727213208796183,19.96405600563075,326.000652001304,815199
17.816478385484572,20.387099020229403,626.001252002504,828407
18.728025233458094,20.631908914890257,568.001136002272,872337
18.04633430225188,24.14524132568165,605.00121000242,762008
18.212422196573808,24.43483016989535,622.001244002488,707801
17.591012590684045,25.18218509325246,310.00062000124,781923
18.35781905502825,25.197196614732828,297.000594001188,844351
11.497856491893495,25.03250482572497,66.000132000264,689227
12.779744453944126,25.93922042586112,8.000016000032,897062
13.658520917338116,25.75095316367937,31.000062000124,830704
8.780421618509251,12.220787493691825,65.00013000026,211345
10.731154870374697,12.995976630636893,79.00015800031599,674561
9.378616399771492,14.820840912777554,35.00007000014,670503
-12.631876652731687,3.431270190426384,352.000704001408,406208
-11.53736500728022,3.092355248913604,579.001158002316,16775
-12.654686591428424,4.29041971161001,324.000648001296,157605
-11.79556236072996,3.7411113121751702,497.000994001988,646201
7.356850726683668,-10.310602560141264,393.000786001572,450412
7.658348654222725,-10.411038078109453,310.00062000124,421860
7.267231491172035,-9.149222424855436,579.001158002316,318148
7.805442188821456,-9.30541669143027,453.000906001812,412862
17.980622818509907,11.053315556537992,249.000498000996,870733
18.5005640247188,10.947250651241012,251.00050200100398,784905
18.12125010329225,11.835340722241018,622.001244002488,728185
18.31771121482446,11.833169328691431,588.0011760023519,882907
13.419201659283257,11.98798559929394,192.000384000768,766471
13.716660426509154,12.424084168435506,390.00078000156,746589
12.91437686628857,13.407269126555336,446.000892001784,862373
6.1142334938269824,-2.3405655049022136,342.000684001368,146107
6.879726982998451,-2.7558687549929908,589.001178002356,634919
5.759424745378245,-2.248411161147779,293.000586001172,272016
6.387502506738592,-1.711580985174612,468.000936001872,48536
-0.1793816695362941,18.46507392332659,218.00043600087199,982227
0.8574098017821873,18.62860358032195,219.000438000876,985730
-0.4685501878647492,19.36959643524878,612.001224002448,924203
0.1249485387660804,19.350923582757048,622.001244002488,942889
-12.30229909148801,-3.922173706915699,283.000566001132,597034
-11.249214600483809,-4.169473391655191,490.00098000196,546360
-12.123476389379311,-3.76304673080708,308.000616001232,329749
-11.45155548354016,-3.667892949102853,568.001136002272,502432
-0.4485573040903264,22.83795146310188,457.000914001828,940066
0.3038546420125843,23.153051440656707,359.000718001436,942300
0.1068404904185991,23.56077984377192,416.000832001664,939466
0.4797252094856827,23.575141629502024,413.000826001652,946844
13.564206893799856,22.562414016732298,413.000826001652,899847
14.273542249935758,22.656916373693548,634.001268002536,841537
12.9920139948802,23.43494321120505,217.00043400086798,743012
13.7482034214027,23.359958868523293,377.00075400150797,772369
10.33485497326415,6.128638980582039,564.001128002256,256203
10.967242176620015,6.542511482228748,392.000784001568,190607
10.250469472287266,6.736035549329362,414.000828001656,86225
10.996553919559735,7.1941870993122325,258.000516001032,525130
10.028604619270322,-7.475699174030731,434.00086800173597,83659
10.702382879049567,-7.213766733165792,269.000538001076,102020
10.49360142349675,-6.528165462711378,564.001128002256,345697
11.178142405553707,-6.348786363291145,354.000708001416,244683
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.695345316470604,19.207562702543395,36.000072000144,902214
-5.306340752316459,20.753223951829725,8.000016000032,965490
5.480930916802351,1.6856503226765258,291.000582001164,554908
6.832558927629528,1.5965287106248742,418.000836001672,588132
6.054975994198238,2.383067015334534,355.00071000142,308438
6.510087092090252,2.32413475177868,506.00101200202397,420436
16.34658942931746,24.03770768564545,493.00098600197197,798584
17.036951095120884,24.247094780212286,589.001178002356,720667
16.1668635045276,25.483578846842725,229.00045800091598,833536
16.73235479496609,25.10142229280938,249.000498000996,829199
11.406607345973653,3.277956621360292,526.001052002104,614895
12.231230143515852,3.281547705687598,315.00063000126,131802
11.711867127671155,4.027652454831828,443.00088600177196,522339
12.802479278766556,4.234702652228328,270.00054000107997,526730
-6.177897525260488,10.926117183092156,411.000822001644,509325
-5.267659138783632,11.17542387299038,554.001108002216,633444
-6.186595176656985,11.562291883877029,258.000516001032,6048
-5.331032185033273,11.902802761983455,325.0006500013,516723
12.016944670338694,13.72196494252345,198.000396000792,749086
12.833603656305783,14.1388649335563,422.000844001688,827138
11.887801447150018,14.485309222708048,317.000634001268,656366
12.890264003589262,14.314930904623903,605.00121000242,763800
16.25812763930817,10.97622690662716,221.000442000884,886242
17.042439752253365,10.670014676415317,255.00051000102,698582
16.029042769065857,11.974026235137014,482.00096400192797,721656
16.98572523954045,11.651079873067845,542.001084002168,886780
18.9438116994211,24.309371919525702,568.001136002272,861895
20.01455818303652,24.4173016893928,463.000926001852,841606
19.239242270377527,24.811159048215437,258.000516001032,794368
19.77347752550997,25.05923281091561,206.00041200082399,898191
-1.6823760481666326,12.104522777307222,475.0009500019,108329
-0.8971903641131409,12.65672746044576,493.00098600197197,493250
-1.860533911053812,12.760701285248802,253.00050600101198,333713
-1.046354145909142,12.951338026838185,272.000544001088,45430
-6.137589514973193,-11.891441497838535,242.000484000968,173352
-5.398893407137179,-11.371985199479028,277.000554001108,336683
-6.5903805360638,-11.074759694327955,423.00084600169197,396293
-5.885242448504846,-10.658130141903284,534.001068002136,575515
9.58801042934514,22.109788889902266,15.000030000059999,716530
9.710534807041505,22.75334632215766,5.00001000002,651986
10.665461989244989,22.65684953300059,53.000106000212,702424
-5.998109755211304,-2.595359699542651,509.001018002036,7004
-5.559976657709829,-2.6627192733275438,285.00057000114,269895
-6.454842113803739,-1.833802870447856,426.000852001704,395179
-5.878137719640279,-2.1396143402736887,236.000472000944,363601
5.926781487681029,11.098150707215575,528.001056002112,280396
6.24697996116018,10.6065784605025,370.00074000148,180728
6.094045938886145,11.473839567566651,310.00062000124,96308
6.1808767407183565,11.909978116382437,246.000492000984,233356
-8.686007959584362,12.418419978536893,85.00017000033999,303504
-8.606872125890408,14.307348482514188,13.000026000052,70071
-7.119973534282612,14.225254644335395,25.0000500001,602432
-6.629509701417642,2.1263826332946274,390.00078000156,137108
-5.717405143805456,1.8538335426356192,219.000438000876,304313
-6.033479189271628,2.875974007015844,529.001058002116,434623
-5.827099274220127,2.8905820806004043,299.000598001196,505645
11.885076699358034,-4.523238148160264,409.000818001636,406032
12.441480910493611,-3.888258491099868,230.00046000092,266980
11.465198088202946,-3.512627800590376,495.00099000197997,231796
12.209667874620925,-3.132360541155004,295.00059000118,450966
-3.085651224080154,26.096872672512955,293.000586001172,977115
-2.972931418427033,26.30269931239749,132.000264000528,911603
-2.772932664685901,26.43128096904155,301.000602001204,932232
11.941212140306163,21.38103649184318,253.00050600101198,678623
12.579223978436955,21.62021085508164,577.001154002308,689879
11.730978175254362,22.213265282811648,185.00037000074,887025
12.63818627644766,21.785688124980304,407.000814001628,769989
-0.423768358657053,12.449658936918992,485.00097000194,381281
0.6093202034308807,12.614808136322043,452.000904001808,596011
-0.268388721029007,13.065089079781515,240.00048000095998,243897
0.3800017490314936,13.070550052269068,235.00047000094,597509
-4.660828268158871,22.700692893105703,165.00033000066,978024
-3.8406048783452182,22.90459135078829,547.001094002188,903854
-4.600934035353854,23.914610354592497,159.00031800063599,976577
-4.029551369397588,23.376957622743166,530.00106000212,941853
19.453271184059496,10.859341044274306,246.000492000984,897335
20.322946487744687,11.02432691710272,182.00036400072798,794890
19.010400211228205,11.583597892358162,526.001052002104,726711
20.139950960440668,11.787265221808545,438.000876001752,776163
1.085027146061682,12.36329019429813,463.000926001852,333880
2.2669645859168286,12.688765840757847,443.00088600177196,41345
0.8728013694652663,13.210583210648387,240.00048000095998,121588
2.157068925823399,13.17329653567627,235.00047000094,94983
22.41671646598837,12.572086711914176,317.000634001268,687332
23.058744279135556,12.37053456438137,163.000326000652,885990
21.938433913038452,12.803256793546968,551.001102002204,744772
23.213516184469253,12.73723066194292,316.00063200126397,784808
5.943388240223952,-11.886463146086117,288.000576001152,366714
6.517702337275049,-11.390784299905327,212.000424000848,401398
6.033238587250622,-10.773437580124794,486.000972001944,159502
6.882261282915262,-11.126346343836188,358.000716001432,501888
22.18126908551169,23.12348056008782,561.001122002244,766862
22.862441447782818,22.997469602961544,289.000578001156,783138
22.0345443052531,23.62516536220323,329.00065800131597,774925
22.747037349437868,23.99829254751916,155.00031000062,836576
2.655634773664506,-5.84430910035516,359.000718001436,464463
3.261470403602087,-5.616778258695451,473.000946001892,575565
2.463026243990622,-5.173666586343449,219.000438000876,615725
3.4424344477986653,-4.626491854294059,280.00056000112,566660
-0.3308809530779215,-13.59171964909174,242.000484000968,539855
0.1957053384659375,-13.396939578047563,252.00050400100798,423652
-0.4548320907680685,-12.167732277340797,414.000828001656,133837
0.4821490647134874,-12.148282351304584,408.00081600163196,200996
-1.6527835876665082,-13.2635177430324,211.000422000844,446935
-0.944299223280684,-12.943018549596673,235.00047000094,57518
-1.954083645112094,-12.492754765281028,416.000832001664,177569
-1.2117946208914483,-12.217568071838397,445.00089000177996,358164
1.333458046090205,-13.074645729848797,266.000532001064,649474
2.0507355534483347,-13.186490558888424,222.000444000888,60817
1.4486850342430109,-12.113297370486936,427.000854001708,45723
1.8350563795461128,-12.163218075347723,388.00077600155197,626485
5.5734629356430005,-1.1566142021966714,244.000488000976,447223
6.540226935017349,-0.9504484078673404,436.00087200174397,646156
6.045396763943392,-0.2546275284335879,234.000468000936,114946
6.787482620232519,-0.365091649979485,388.00077600155197,430806
19.621600781114747,17.135580282227448,234.000468000936,875315
20.170761160548142,16.787320665723215,473.000946001892,851467
19.19030396286972,17.842190946335204,187.000374000748,721372
20.15015955140733,17.287430617986793,394.000788001576,797512
-8.86808038923877,-14.845894080230948,6.000012000024,97307
-6.968195087673977,-14.19814692152801,45.00009000018,601711
-9.51088892719281,-12.359364418363471,75.0001500003,566608
19.15060099699936,18.45384832598003,159.00031800063599,849150
20.384812614709094,18.196126869995325,368.000736001472,895781
19.47272060766491,19.33921728963377,249.000498000996,798323
20.05558495253205,19.407583149208136,469.00093800187597,663338
5.811033547993805,0.6425236992499204,216.00043200086398,91257
6.189450832672177,0.2214204516962648,398.000796001592,467189
5.926645894470842,1.4068658293075926,217.00043400086798,288919
6.74434190512855,1.0897723957632044,397.00079400158796,416492
3.1134395277870763,4.805945482600999,200.0004000008,417497
3.78565717495869,5.080253569999044,270.00054000107997,438560
2.9934866367204447,5.264994882023257,322.000644001288,124322
3.4888185838703323,5.609193214855569,415.00083000166,627747
-12.57488107605669,4.644704525786958,251.00050200100398,315446
-11.368581740613278,5.112051670005556,427.000854001708,370741
-12.007988844457916,5.251079752994311,199.000398000796,142917
-11.723340479607398,5.884410502824089,322.000644001288,21001
-1.846590544270489,18.258650539695587,113.000226000452,929262
-0.743400363554526,18.193727893289893,166.000332000664,950633
-1.4643690767876636,19.329198895005614,364.00072800145597,919679
-1.3382672518026753,18.90699356483,545.00109000218,929984
-3.4121223384242545,-6.076607278494497,435.00087000174,459277
-2.595478008175668,-5.712147886074146,320.00064000128,265134
-3.308544518415105,-5.218115865855823,255.00051000102,370739
-2.6327514978998523,-5.049287494064973,177.000354000708,179657
-3.3750221196408208,12.722480407201228,378.000756001512,200044
-2.6319800959919752,12.12073200645986,385.00077000154,331406
-3.2393479476840485,12.736350835506755,195.00039000078,112079
-2.869939522065049,13.329485861770427,224.000448000896,470265
2.6979612549650858,25.74192181362777,574.001148002296,927084
3.254219391797235,25.699555378222676,255.00051000102,949749
2.409069073250491,26.80446597730872,239.00047800095598,942266
3.720371382607367,26.31942277059651,95.00019000038,959792
