x0,x1,x2,weight,source_index
0.25882352941176473,0.4392156862745098,0.7686274509803922,668.005459345042,408630
0.3176470588235294,0.4117647058823529,0.7686274509803922,102.0008336125663,503606
0.2980392156862745,0.403921568627451,0.8549019607843137,58.000474014988676,264377
0.37254901960784315,0.42745098039215684,0.8823529411764706,17.000138935427714,397871
0.3176470588235294,0.5019607843137255,0.8392156862745098,218.00178164254365,410373
0.9411764705882353,0.9372549019607843,0.9294117647058824,68.00055574171085,417672
0.9176470588235294,0.9490196078431372,0.9411764705882353,206.001683570477,426028
1.0,1.0,0.9490196078431372,961.007853938002,38849
0.984313725490196,0.9176470588235294,0.996078431372549,672.0054920357309,309441
0.8705882352941177,0.8862745098039215,0.34901960784313724,3.0000245180166556,437585
0.8274509803921568,0.8352941176470589,0.43529411764705883,115.00093985730513,171651
0.7686274509803922,0.8470588235294118,0.5490196078431373,128.00104610204397,171646
0.7686274509803922,0.792156862745098,0.6549019607843137,140.0011441741106,239015
0.7686274509803922,0.9647058823529412,0.6941176470588235,92.00075188584411,111004
0.5215686274509804,0.3568627450980392,0.8666666666666667,73.00059660507195,402477
0.6392156862745098,0.30196078431372547,0.7647058823529411,18.000147108099934,144947
0.14901960784313725,0.39215686274509803,0.6980392156862745,62.00050670567755,10060
0.21176470588235294,0.396078431372549,0.6862745098039216,171.00139752694938,414334
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.000057208705529,92638
0.22745098039215686,0.4470588235294118,0.6901960784313725,126.00102975669954,27936
0.19215686274509805,0.40784313725490196,0.7019607843137254,1145.0093577096902,54574
0.37254901960784315,0.2,0.9176470588235294,24.000196144133245,264748
0.3843137254901961,0.20392156862745098,0.9137254901960784,295.0024109383045,270444
0.12156862745098039,0.1411764705882353,0.5725490196078431,137.00111965609395,99160
0.10196078431372549,0.08627450980392157,0.6627450980392157,35.00028604352765,278611
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.000089899394403,316983
0.21568627450980393,0.15294117647058825,0.6823529411764706,399.0032608962152,468087
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000049036033311,333863
0.35294117647058826,0.5725490196078431,0.8235294117647058,109.00089082127182,189645
0.30980392156862746,0.5725490196078431,0.8666666666666667,60.00049036033311,331969
0.3411764705882353,0.5803921568627451,0.8666666666666667,1073.0087692772904,123741
0.3058823529411765,0.4117647058823529,0.6941176470588235,327.0026724638155,176140
0.34509803921568627,0.38823529411764707,0.6784313725490196,237.00193692331578,54572
0.25098039215686274,0.47058823529411764,0.6470588235294118,349.0028522626043,178193
0.37254901960784315,0.4627450980392157,0.6980392156862745,313.0025580464044,594396
0.25882352941176473,0.4392156862745098,0.7568627450980392,1014.0082870896296,597546
0.3215686274509804,0.42745098039215684,0.7372549019607844,258.00210854943236,471331
0.3176470588235294,0.45098039215686275,0.7098039215686275,1352.0110494528394,502718
0.7529411764705882,0.5882352941176471,0.8666666666666667,492.0040209547315,124933
0.8980392156862745,0.5529411764705883,0.807843137254902,31.000253352838776,10531
0.792156862745098,0.6862745098039216,0.8705882352941177,396.00323637819855,248568
0.9490196078431372,0.6352941176470588,0.8627450980392157,19.00015528077215,153500
0.7647058823529411,0.615686274509804,0.8980392156862745,348.00284408993207,121154
0.8901960784313725,0.5725490196078431,0.9137254901960784,20.000163453444372,496855
0.9607843137254902,0.7490196078431373,0.984313725490196,82.00067015912192,14331
0.18823529411764706,0.4666666666666667,0.788235294117647,6166.0503926968995,121947
0.2,0.4823529411764706,0.7647058823529411,4670.0381663792605,264381
0.24313725490196078,0.49411764705882355,0.792156862745098,1372.0112129062838,190737
0.18823529411764706,0.47058823529411764,0.8117647058823529,8400.068650446636,264397
0.24313725490196078,0.4588235294117647,0.8,10036.082020938386,342098
0.2235294117647059,0.4980392156862745,0.8156862745098039,6443.052656527104,138054
0.058823529411764705,0.03529411764705882,0.3607843137254902,577.0047156318701,101007
0.1411764705882353,0.10196078431372549,0.34509803921568627,59.00048218766089,462359
0.11764705882352941,0.12941176470588237,0.3568627450980392,247.00201865003797,518311
0.2235294117647059,0.17647058823529413,0.32941176470588235,58.000474014988676,121883
0.08235294117647059,0.12941176470588237,0.4666666666666667,67.00054756903864,54780
0.1607843137254902,0.1607843137254902,0.41568627450980394,109.00089082127182,326480
0.4588235294117647,0.5294117647058824,0.8156862745098039,251.00205134072687,159105
0.4235294117647059,0.5764705882352941,0.7843137254901961,1013.0082789169574,519354
0.4392156862745098,0.5686274509803921,0.8,1667.0136238445882,438721
0.4,0.5647058823529412,0.8313725490196079,2692.0220008336123,486763
0.47058823529411764,0.5137254901960784,0.8705882352941177,138.00112782876616,452920
0.8,0.8117647058823529,0.8901960784313725,781.0063828570027,529743
0.8431372549019608,0.807843137254902,0.9215686274509803,260.00212489477684,382367
0.8,0.7568627450980392,0.9647058823529412,457.0037349112039,292453
0.8745098039215686,0.803921568627451,0.984313725490196,1085.0088673493572,338817
0.8666666666666667,0.8235294117647058,0.984313725490196,1518.0124061164277,298134
0.28627450980392155,0.10196078431372549,0.5803921568627451,137.00111965609395,372725
0.4980392156862745,0.12156862745098039,0.5176470588235295,11.000089899394403,513954
0.37254901960784315,0.23137254901960785,0.5215686274509804,389.003179169493,356271
0.4,0.23529411764705882,0.5450980392156862,320.00261525510996,360078
0.396078431372549,0.16470588235294117,0.7254901960784313,83.00067833179413,278781
0.8392156862745098,0.6235294117647059,0.29411764705882354,337.00275419053764,253271
0.8862745098039215,0.6196078431372549,0.2823529411764706,127.00103792937175,593433
0.7725490196078432,0.7411764705882353,0.2980392156862745,243.0019859593491,338532
0.8274509803921568,0.5882352941176471,0.47058823529411764,50.000408633610924,599949
0.9372549019607843,0.5137254901960784,0.5019607843137255,13.000106244738841,297865
0.8588235294117647,0.6784313725490196,0.38823529411764707,85.00069467713857,568730
0.5058823529411764,0.33725490196078434,0.6039215686274509,85.00069467713857,418973
0.6431372549019608,0.33725490196078434,0.5725490196078431,33.00026969818321,307360
0.6627450980392157,0.39215686274509803,0.5568627450980392,45.00036777024983,302610
0.5215686274509804,0.37254901960784315,0.7019607843137254,661.0054021363364,305106
0.6745098039215687,0.34509803921568627,0.7333333333333333,52.000424978955365,144942
0.7215686274509804,0.4549019607843137,0.6784313725490196,102.0008336125663,388055
0.7490196078431373,0.5372549019607843,0.2196078431372549,183.00149559901598,250437
0.6862745098039216,0.6431372549019608,0.20784313725490197,396.00323637819855,198248
0.6784313725490196,0.8862745098039215,0.3803921568627451,425.00347338569287,128129
0.611764705882353,0.807843137254902,0.4823529411764706,321.00262342778217,195654
0.6549019607843137,0.8705882352941177,0.4392156862745098,128.00104610204397,129064
0.5647058823529412,0.6823529411764706,0.9019607843137255,1025.008376989024,35342
0.5568627450980392,0.6941176470588235,0.9450980392156862,636.005197819531,143568
0.5215686274509804,0.6901960784313725,0.9647058823529412,285.00232921158226,243352
0.5647058823529412,0.6745098039215687,0.9529411764705882,108.0008826485996,201463
0.5529411764705883,0.7098039215686275,0.9686274509803922,228.00186336926583,363385
0.5686274509803921,0.7058823529411765,0.9607843137254902,2006.0163943804703,234692
0.8,0.8862745098039215,0.9294117647058824,111.00090716661626,390069
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.000089899394403,200434
0.8,0.8901960784313725,0.9686274509803922,582.0047564952312,164224
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8705882352941177,0.9450980392156862,0.996078431372549,100.00081726722185,168024
0.6862745098039216,0.792156862745098,0.9450980392156862,1838.0150213715376,118843
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7294117647058823,0.8196078431372549,0.9333333333333333,546.0044622790314,385268
0.6784313725490196,0.7725490196078432,0.9803921568627451,2656.0217066174123,322893
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000057208705529,281335
0.7254901960784313,0.8196078431372549,0.9803921568627451,1698.013877197427,22960
0.2823529411764706,0.4549019607843137,0.7647058823529411,7098.058009627407,532074
0.26666666666666666,0.4745098039215686,0.7843137254901961,2152.0175875906143,523190
0.2980392156862745,0.4823529411764706,0.7803921568627451,6549.053522830359,599747
0.25882352941176473,0.47058823529411764,0.8,4517.0369159604115,392197
0.28627450980392155,0.4666666666666667,0.8117647058823529,257.00210037676015,346756
0.2627450980392157,0.4745098039215686,0.803921568627451,5237.042800284408,472467
0.29411764705882354,0.4980392156862745,0.8156862745098039,1754.0143348670713,457822
0.5098039215686274,0.34901960784313724,0.10588235294117647,394.0032200328541,498123
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000073554049967,611492
0.5647058823529412,0.396078431372549,0.13333333333333333,92.00075188584411,494304
0.6352941176470588,0.38823529411764707,0.12941176470588237,17.000138935427714,267517
0.5294117647058824,0.3764705882352941,0.19607843137254902,200.0016345344437,499088
0.6509803921568628,0.36470588235294116,0.1411764705882353,13.000106244738841,412576
0.592156862745098,0.40784313725490196,0.1411764705882353,709.005794424603,269411
0.2549019607843137,0.37254901960784315,0.11372549019607843,17.000138935427714,497113
0.38823529411764707,0.45098039215686275,0.12549019607843137,351.0028686079487,475214
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000049036033311,522801
0.48627450980392156,0.3568627450980392,0.15294117647058825,232.0018960599547,347279
0.37254901960784315,0.4549019607843137,0.2196078431372549,95.00077640386075,508478
0.43137254901960786,0.49411764705882355,0.1450980392156863,385.0031464788041,475231
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,196093
0.7529411764705882,0.16470588235294117,0.3843137254901961,53.00043315162758,381409
0.9019607843137255,0.2,0.3333333333333333,352.0028767806209,17104
0.8705882352941177,0.19215686274509805,0.403921568627451,125.00102158402731,1011
0.9490196078431372,0.9686274509803922,0.9803921568627451,1561.012757541333,413847
0.984313725490196,0.9647058823529412,0.9803921568627451,95.00077640386075,128790
0.9686274509803922,0.9921568627450981,0.9764705882352941,633.0051733015143,25572
0.996078431372549,1.0,0.9725490196078431,849.0069385987135,43874
0.9647058823529412,0.9725490196078431,0.984313725490196,962.0078621106742,317863
0.996078431372549,0.9686274509803922,1.0,364.00297485268754,321786
0.9529411764705882,0.9882352941176471,0.9882352941176471,5684.04645346889,302018
0.5843137254901961,0.5254901960784314,0.592156862745098,563.0046012144591,377321
0.6470588235294118,0.5882352941176471,0.5411764705882353,190.0015528077215,371633
0.5215686274509804,0.7176470588235294,0.5137254901960784,83.00067833179413,141412
0.7411764705882353,0.7019607843137254,0.5372549019607843,104.00084995791073,482199
0.5647058823529412,0.5098039215686274,0.7098039215686275,524.0042824802425,206761
0.6980392156862745,0.5294117647058824,0.7450980392156863,266.0021739308101,528346
0.6039215686274509,0.7019607843137254,0.7529411764705882,128.00104610204397,306121
0.7176470588235294,0.6509803921568628,0.6784313725490196,219.00178981521586,366880
0.47843137254901963,0.08235294117647059,0.08235294117647059,303.0024763196822,523612
0.3568627450980392,0.23921568627450981,0.10980392156862745,19.00015528077215,364359
0.3803921568627451,0.19215686274509805,0.058823529411764705,24.000196144133245,518998
0.4392156862745098,0.09411764705882353,0.1607843137254902,84.00068650446636,517912
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000073554049967,544532
0.4392156862745098,0.1568627450980392,0.25882352941176473,12.000098072066622,509374
0.5372549019607843,0.6745098039215687,0.8117647058823529,567.0046339051479,530440
0.6078431372549019,0.6313725490196078,0.7843137254901961,315.00257439174885,496996
0.5333333333333333,0.7333333333333333,0.8156862745098039,19.00015528077215,90103
0.6235294117647059,0.6980392156862745,0.8156862745098039,58.000474014988676,505824
0.5686274509803921,0.6705882352941176,0.8392156862745098,1601.013084448222,567527
0.5411764705882353,0.6980392156862745,0.8823529411764706,66.00053939636642,147110
0.615686274509804,0.7294117647058823,0.8392156862745098,1825.0149151267988,177269
0.32941176470588235,0.25882352941176473,0.3411764705882353,12.000098072066622,410536
0.38823529411764707,0.30980392156862746,0.2784313725490196,116.00094802997735,514242
0.3137254901960784,0.4745098039215686,0.29411764705882354,53.00043315162758,505657
0.4,0.4823529411764706,0.3568627450980392,103.0008417852385,466653
0.3686274509803922,0.2627450980392157,0.4549019607843137,63.00051487834977,240606
0.4392156862745098,0.37254901960784315,0.4196078431372549,255.00208403141573,407695
0.35294117647058826,0.47058823529411764,0.4588235294117647,107.00087447592739,509448
0.27058823529411763,0.5176470588235295,0.5764705882352941,139.00113600143837,245642
0.403921568627451,0.5882352941176471,0.6352941176470588,209.00170808849367,341381
0.4980392156862745,0.6549019607843137,0.5215686274509804,40.000326906888745,171643
0.32941176470588235,0.5372549019607843,0.6627450980392157,485.003963746026,239962
0.47843137254901963,0.5176470588235295,0.6666666666666666,679.0055492444363,359634
0.48627450980392156,0.6823529411764706,0.6705882352941176,57.00046584231646,132857
0.8901960784313725,0.6274509803921569,0.23137254901960785,247.00201865003797,610465
0.8117647058823529,0.7529411764705882,0.24705882352941178,229.00187154193804,426924
0.8980392156862745,0.6392156862745098,0.24705882352941178,213.00174077918254,608566
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,14834
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,8201
0.1607843137254902,0.41568627450980394,0.7215686274509804,2990.0244362899334,30099
0.15294117647058825,0.4,0.7450980392156863,5.000040863361093,43253
0.1607843137254902,0.403921568627451,0.7333333333333333,97.0007927492052,45186
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4980392156862745,0.7176470588235294,0.21568627450980393,692.0056554891752,184299
0.9333333333333333,0.8823529411764706,0.29411764705882354,742.0060641227861,358391
0.9764705882352941,0.9529411764705882,0.3176470588235294,491.0040127820593,331807
0.9333333333333333,0.8862745098039215,0.3333333333333333,105.00085813058294,395426
0.9411764705882353,0.9098039215686274,0.3764705882352941,223.00182250590473,180200
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.996078431372549,0.9607843137254902,0.33725490196078434,848.0069304260413,352654
0.6392156862745098,0.6823529411764706,0.9411764705882353,126.00102975669954,132502
0.7176470588235294,0.6627450980392157,0.9333333333333333,639.0052223375476,310501
0.6313725490196078,0.7411764705882353,0.9058823529411765,2751.0224830212733,388029
0.7411764705882353,0.7215686274509804,0.8901960784313725,175.00143021763824,329186
0.6784313725490196,0.6823529411764706,0.9764705882352941,54.0004413242998,275212
0.7176470588235294,0.6823529411764706,0.9764705882352941,151.001234073505,261674
0.6274509803921569,0.7411764705882353,0.9764705882352941,1143.0093413643458,247083
0.6980392156862745,0.7098039215686275,0.9725490196078431,138.00112782876616,305713
0.25882352941176473,0.4588235294117647,0.7215686274509804,321.00262342778217,492297
0.2823529411764706,0.4588235294117647,0.7215686274509804,310.00253352838774,525644
0.25098039215686274,0.49411764705882355,0.7254901960784313,49.00040046093871,319720
0.29411764705882354,0.47843137254901963,0.7215686274509804,68.00055574171085,564974
0.2784313725490196,0.4588235294117647,0.7568627450980392,6508.053187750798,529223
0.28627450980392155,0.4627450980392157,0.7607843137254902,11474.093773241035,574921
0.2627450980392157,0.4745098039215686,0.7372549019607844,266.0021739308101,499905
0.3058823529411765,0.4745098039215686,0.7529411764705882,630.0051487834977,604395
0.7529411764705882,0.6431372549019608,0.9490196078431372,1074.0087774499627,327495
0.8156862745098039,0.6745098039215687,0.9294117647058824,51.00041680628315,104035
0.8117647058823529,0.7137254901960784,0.9450980392156862,402.00328541423187,100262
0.8156862745098039,0.6941176470588235,0.9333333333333333,340.0027787085543,110694
0.7647058823529411,0.6431372549019608,0.9607843137254902,937.0076577938688,252370
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000065381377748,210184
0.7686274509803922,0.7254901960784313,0.9529411764705882,827.0067587999247,373949
0.8196078431372549,0.7098039215686275,0.9686274509803922,778.006358338986,325567
0.3803921568627451,0.2549019607843137,0.5529411764705883,718.0058679786529,346765
0.4470588235294118,0.2823529411764706,0.5176470588235295,41.00033507956096,171373
0.43529411764705883,0.3411764705882353,0.5725490196078431,553.0045194877368,42187
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00063746843304,58338
0.4235294117647059,0.28627450980392155,0.6,474.00387384663156,381000
0.4470588235294118,0.30196078431372547,0.6196078431372549,387.00316282414855,375304
0.43137254901960786,0.33725490196078434,0.5764705882352941,955.0078049019687,226374
0.45098039215686275,0.35294117647058826,0.5843137254901961,1190.00972547994,55495
0.9137254901960784,0.9058823529411765,0.6745098039215687,28.000228834822117,461335
0.984313725490196,0.8941176470588236,0.6666666666666666,345.0028195719154,557252
0.9294117647058824,0.9882352941176471,0.6901960784313725,1342.0109677261173,73112
0.9450980392156862,0.9921568627450981,0.6941176470588235,607.0049608120366,74980
0.8862745098039215,0.9294117647058824,0.7098039215686275,36.00029421619987,401279
0.9803921568627451,0.9137254901960784,0.7137254901960784,94.00076823118854,561062
0.9372549019607843,0.9921568627450981,0.7058823529411765,262.00214124012126,61724
0.9607843137254902,0.9921568627450981,0.7294117647058823,1678.0137137439826,63613
0.6784313725490196,0.5137254901960784,0.8117647058823529,740.0060477774417,156259
0.7098039215686275,0.5215686274509804,0.8117647058823529,238.00194509598802,166716
0.6313725490196078,0.6078431372549019,0.8117647058823529,43.000351424905396,389000
0.7254901960784313,0.5764705882352941,0.807843137254902,112.00091533928847,245495
0.6784313725490196,0.5176470588235295,0.8274509803921568,658.0053776183198,166758
0.7098039215686275,0.5529411764705883,0.8509803921568627,1065.0087038959127,171519
0.6470588235294118,0.596078431372549,0.8862745098039215,337.00275419053764,290564
0.7058823529411765,0.5725490196078431,0.8627450980392157,1122.0091697382293,133526
0.38823529411764707,0.27450980392156865,0.6862745098039216,440.00359597577614,345645
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000049036033311,381008
0.38823529411764707,0.3764705882352941,0.6627450980392157,135.0011033107495,59322
0.4823529411764706,0.34901960784313724,0.6666666666666666,1285.0105018838008,333494
0.3843137254901961,0.2784313725490196,0.7019607843137254,1049.0085731331571,349447
0.44313725490196076,0.30196078431372547,0.7254901960784313,17.000138935427714,249165
0.4196078431372549,0.3215686274509804,0.7411764705882353,616.0050343660866,345667
0.44313725490196076,0.34901960784313724,0.7333333333333333,476.00389019197604,362759
0.5137254901960784,0.37254901960784315,0.3803921568627451,17.000138935427714,412444
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.592156862745098,0.45098039215686275,0.26666666666666666,243.0019859593491,339674
0.6588235294117647,0.4392156862745098,0.3215686274509804,175.00143021763824,595343
0.5764705882352941,0.3686274509803922,0.396078431372549,29.000237007494338,276073
0.7176470588235294,0.29411764705882354,0.49411764705882355,23.000187971461028,383313
0.5019607843137255,0.4196078431372549,0.4823529411764706,440.00359597577614,388697
0.6784313725490196,0.4588235294117647,0.43137254901960786,56.000457669644234,234308
0.9176470588235294,0.8901960784313725,0.7803921568627451,29.000237007494338,431682
0.9686274509803922,0.9176470588235294,0.7725490196078432,28.000228834822117,424279
0.9254901960784314,0.9882352941176471,0.8117647058823529,46.000375942922055,326994
0.9921568627450981,0.996078431372549,0.788235294117647,1801.0147189826655,63549
0.9372549019607843,0.9176470588235294,0.8549019607843137,29.000237007494338,431885
0.9450980392156862,0.9411764705882353,0.8313725490196079,17.000138935427714,457537
0.9176470588235294,0.9803921568627451,0.8509803921568627,42.00034325223318,72063
1.0,1.0,0.8784313725490196,1878.0153482784265,41720
0.3803921568627451,0.5647058823529412,0.8901960784313725,108.0008826485996,247976
0.4392156862745098,0.5254901960784314,0.8941176470588236,25.000204316805462,448179
0.42745098039215684,0.596078431372549,0.8980392156862745,1574.0128637860719,378973
0.4627450980392157,0.6235294117647059,0.8980392156862745,2083.017023676231,316327
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.49019607843137253,0.592156862745098,0.9607843137254902,6.000049036033311,258831
0.5137254901960784,0.6274509803921569,0.28627450980392155,54.0004413242998,461955
0.7254901960784313,0.5098039215686274,0.3568627450980392,98.00080092187741,581088
0.5372549019607843,0.7529411764705882,0.3176470588235294,188.0015364623771,150925
0.6823529411764706,0.7411764705882353,0.3137254901960784,119.00097254799401,180217
0.5843137254901961,0.5137254901960784,0.41568627450980394,97.0007927492052,384942
0.6392156862745098,0.5254901960784314,0.38823529411764707,80.00065381377749,481009
0.611764705882353,0.6980392156862745,0.4392156862745098,127.00103792937175,319556
0.6549019607843137,0.7372549019607844,0.40784313725490196,105.00085813058294,432575
0.6705882352941176,0.5333333333333333,0.9450980392156862,502.00410268145373,343640
0.6901960784313725,0.5529411764705883,0.9372549019607843,135.0011033107495,320867
0.6862745098039216,0.6235294117647059,0.9098039215686274,337.00275419053764,300064
0.7450980392156863,0.5882352941176471,0.8941176470588236,853.0069712894024,139156
0.6705882352941176,0.5254901960784314,0.9725490196078431,651.0053204096142,247638
0.6901960784313725,0.5568627450980392,0.9568627450980393,179.0014629083271,344586
0.6274509803921569,0.5764705882352941,0.9529411764705882,45.00036777024983,262626
0.7372549019607844,0.5882352941176471,0.9529411764705882,662.0054103090087,224434
0.0,0.03529411764705882,0.4196078431372549,661.0054021363364,513089
0.11372549019607843,0.050980392156862744,0.43137254901960786,981.0080173914464,83920
0.03529411764705882,0.07450980392156863,0.43137254901960786,35.00028604352765,117179
0.09803921568627451,0.08627450980392157,0.4470588235294118,34.00027787085543,79163
0.043137254901960784,0.050980392156862744,0.49019607843137253,724.0059170146862,486483
0.07450980392156863,0.054901960784313725,0.47058823529411764,568.0046420778201,33759
0.054901960784313725,0.09019607843137255,0.4666666666666667,73.00059660507195,323610
0.09411764705882353,0.08627450980392157,0.4588235294117647,156.00127493686608,117196
0.9294117647058824,0.7843137254901961,0.5333333333333333,64.00052305102199,547809
0.9725490196078431,0.8156862745098039,0.5607843137254902,487.0039800913704,580078
0.9098039215686274,0.8509803921568627,0.5372549019607843,6.000049036033311,402234
0.9725490196078431,0.8392156862745098,0.5607843137254902,875.0071510881912,554432
0.9254901960784314,0.7843137254901961,0.5764705882352941,41.00033507956096,543055
0.9529411764705882,0.792156862745098,0.592156862745098,38.0003105615443,234275
0.9098039215686274,0.8235294117647058,0.6196078431372549,18.000147108099934,241863
0.9568627450980393,0.8235294117647058,0.5803921568627451,1643.013427700455,536393
0.22745098039215686,0.11372549019607843,0.7647058823529411,704.0057535612418,301795
0.2235294117647059,0.13333333333333333,0.8117647058823529,88.00071919515523,282807
0.5607843137254902,0.6313725490196078,0.19607843137254902,69.00056391438308,458141
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000057208705529,225696
0.5490196078431373,0.6313725490196078,0.2,103.0008417852385,463854
0.5686274509803921,0.6313725490196078,0.20392156862745098,167.0013648362605,458147
0.5058823529411764,0.7176470588235294,0.2196078431372549,2752.0224911939454,139644
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5607843137254902,0.403921568627451,0.9490196078431372,450.00367770249835,313302
0.596078431372549,0.43137254901960786,0.9450980392156862,1235.0100932501898,321835
0.5372549019607843,0.44313725490196076,0.9058823529411765,35.00028604352765,217815
0.6196078431372549,0.4666666666666667,0.9450980392156862,772.0063093029527,308551
0.5529411764705883,0.396078431372549,0.9529411764705882,50.000408633610924,314253
0.611764705882353,0.4392156862745098,0.9686274509803922,306.00250083769885,281816
0.5529411764705883,0.4745098039215686,0.9607843137254902,7.000057208705529,247217
0.6235294117647059,0.4666666666666667,0.9686274509803922,240.00196144133244,334161
0.4235294117647059,0.6313725490196078,0.9058823529411765,31.000253352838776,148438
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49019607843137253,0.6745098039215687,0.9607843137254902,44.000359597577614,238239
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5372549019607843,0.12549019607843137,0.5372549019607843,59.00048218766089,512057
0.5882352941176471,0.20392156862745098,0.5529411764705883,407.0033262775929,309079
0.6392156862745098,0.1568627450980392,0.592156862745098,186.00152011703264,519660
0.596078431372549,0.23921568627450981,0.7058823529411765,36.00029421619987,162043
0.6980392156862745,0.18823529411764706,0.6823529411764706,53.00043315162758,502560
0.26666666666666666,0.11764705882352941,0.7764705882352941,2390.0195326866024,389299
0.33725490196078434,0.12549019607843137,0.7725490196078432,557.0045521784257,424352
0.34901960784313724,0.06666666666666667,0.35294117647058826,234.00191240529912,424
0.38823529411764707,0.07058823529411765,0.2784313725490196,57.00046584231646,118112
0.30980392156862746,0.12941176470588237,0.3764705882352941,66.00053939636642,95303
0.4549019607843137,0.17647058823529413,0.36470588235294116,27.0002206621499,90547
0.3254901960784314,0.11372549019607843,0.403921568627451,41.00033507956096,116218
0.4666666666666667,0.11372549019607843,0.49411764705882355,55.00044949697202,158237
0.3686274509803922,0.23529411764705882,0.4980392156862745,133.00108696540505,240603
0.403921568627451,0.2235294117647059,0.49019607843137253,111.00090716661626,364828
0.6313725490196078,0.6313725490196078,0.788235294117647,57.00046584231646,524953
0.7294117647058823,0.6823529411764706,0.8156862745098039,37.000302388872086,472812
