x0,x1,x2,weight,source_index
0.792156862745098,0.7725490196078432,0.8156862745098039,29.000138283435263,854138
0.7725490196078432,0.807843137254902,0.8352941176470589,22032.105057263645,768065
0.7803921568627451,0.807843137254902,0.8274509803921568,3434.016374666093,670988
0.7764705882352941,0.803921568627451,0.8431372549019608,118.00056267052969,877717
0.788235294117647,0.807843137254902,0.8431372549019608,87.00041485030579,807481
0.26666666666666666,0.3764705882352941,0.13725490196078433,3393.0161791619257,531430
0.3058823529411765,0.4,0.1450980392156863,4487.021395785311,485286
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.000014305182958,467959
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00229359766763,461704
0.27450980392156865,0.3843137254901961,0.16862745098039217,4858.023164859604,390052
0.30196078431372547,0.3803921568627451,0.1803921568627451,8388.039997291551,619378
0.27450980392156865,0.40784313725490196,0.16470588235294117,265.00126362449464,425790
0.2901960784313726,0.40784313725490196,0.17254901960784313,3321.0158358375347,469813
0.08235294117647059,0.08235294117647059,0.08627450980392157,6516.031070857385,415082
0.10980392156862745,0.09019607843137255,0.0784313725490196,5045.024056549341,691691
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.12156862745098039,0.10196078431372549,0.09019607843137255,2337.0111437375244,714226
0.08235294117647059,0.08627450980392157,0.10588235294117647,2446.0116634925052,418218
0.09411764705882353,0.09019607843137255,0.09411764705882353,902.0043010916761,543166
0.08235294117647059,0.09411764705882353,0.10980392156862745,885.0042200289727,264546
0.10588235294117647,0.10588235294117647,0.11372549019607843,6732.032100830558,417129
0.2901960784313726,0.3843137254901961,0.2549019607843137,233.00111103587642,216634
0.36470588235294116,0.40784313725490196,0.27058823529411763,4689.022359000964,526357
0.32941176470588235,0.4392156862745098,0.25882352941176473,770.0036716636259,29119
0.29411764705882354,0.4196078431372549,0.3254901960784314,41.000195504167095,285304
0.3607843137254902,0.39215686274509803,0.3607843137254902,329.0015688017311,378308
0.3058823529411765,0.4470588235294118,0.3137254901960784,12.000057220731833,494300
0.36470588235294116,0.47843137254901963,0.34901960784313724,79.00037670315123,691934
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00082016382294,916471
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000023841971597,612609
0.20392156862745098,0.29411764705882354,0.13333333333333333,6029.028748649352,649173
0.23529411764705882,0.30196078431372547,0.13333333333333333,3714.0177098165022,922608
0.19607843137254902,0.2784313725490196,0.17254901960784313,982.0046825632216,334555
0.23137254901960785,0.25098039215686274,0.17647058823529413,51.00024318811029,699123
0.18823529411764706,0.2980392156862745,0.17254901960784313,12608.060119915579,361215
0.2196078431372549,0.3058823529411765,0.16470588235294117,533.0025415541722,278509
0.3803921568627451,0.38823529411764707,0.16862745098039217,64.00030517723644,761602
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000019073577278,898984
0.4666666666666667,0.47058823529411764,0.1803921568627451,20.000095367886388,882559
0.3843137254901961,0.4,0.23529411764705882,2035.00970368244,380593
0.47843137254901963,0.396078431372549,0.24705882352941178,88.0004196187001,91168
0.41568627450980394,0.44313725490196076,0.22745098039215686,2502.011930522587,206929
0.4470588235294118,0.4666666666666667,0.24705882352941178,841.0040102196226,211040
0.2,0.3137254901960784,0.19215686274509805,5685.027108321706,53784
0.23921568627450981,0.3254901960784314,0.19215686274509805,8505.040555193686,338641
0.20784313725490197,0.3607843137254902,0.2,196.0009346052866,150413
0.24705882352941178,0.3568627450980392,0.20784313725490197,5647.026927122722,37353
0.21568627450980393,0.32941176470588235,0.2235294117647059,84.00040054512283,162436
0.24705882352941178,0.32941176470588235,0.2196078431372549,550.0026226168757,530164
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.23921568627450981,0.3568627450980392,0.2196078431372549,1427.0068044986938,169547
0.3764705882352941,0.43529411764705883,0.5450980392156862,350.0016689380118,965361
0.45098039215686275,0.43529411764705883,0.5058823529411764,169.00080585863998,1007246
0.4117647058823529,0.4745098039215686,0.5529411764705883,2106.0100422384367,314949
0.4745098039215686,0.4823529411764706,0.5529411764705883,1651.0078726190213,1009313
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000042915548875,972754
0.43137254901960786,0.4980392156862745,0.5803921568627451,565.0026941427905,989900
0.4470588235294118,0.48627450980392156,0.5843137254901961,541.0025797013268,940848
0.3058823529411765,0.42745098039215684,0.5137254901960784,1192.0056839260287,261666
0.3333333333333333,0.41568627450980394,0.5019607843137255,619.0029516360837,279004
0.29411764705882354,0.45098039215686275,0.5254901960784314,316.00150681260493,526953
0.33725490196078434,0.4549019607843137,0.5294117647058824,2254.010747960796,295391
0.28627450980392155,0.40784313725490196,0.5647058823529412,35.00016689380118,166186
0.3254901960784314,0.42745098039215684,0.5647058823529412,16.00007629430911,440888
0.3058823529411765,0.4549019607843137,0.5843137254901961,100.00047683943194,298488
0.37254901960784315,0.48627450980392156,0.5647058823529412,796.0037956418782,497280
0.25882352941176473,0.12941176470588237,0.011764705882352941,997.0047540891364,746215
0.3254901960784314,0.1607843137254902,0.023529411764705882,557.0026559956359,758511
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.25882352941176473,0.1450980392156863,0.10196078431372549,2181.0103998680106,908950
0.37254901960784315,0.1803921568627451,0.07058823529411765,747.0035619905566,838276
0.30196078431372547,0.19215686274509805,0.10980392156862745,153.00072956433087,785057
0.3686274509803922,0.2,0.10588235294117647,469.0022363769358,878344
0.6509803921568628,0.6235294117647059,0.5294117647058824,634.0030231619985,548079
0.7098039215686275,0.6235294117647059,0.5294117647058824,853.0040674403544,754017
0.6627450980392157,0.6862745098039216,0.5450980392156862,11.000052452337513,896927
0.7411764705882353,0.6901960784313725,0.5254901960784314,19.00009059949207,228711
0.6313725490196078,0.6627450980392157,0.596078431372549,1562.007448231927,354568
0.7411764705882353,0.6784313725490196,0.5803921568627451,1374.0065517737949,759142
0.6705882352941176,0.6862745098039216,0.6196078431372549,125.00059604928992,318894
0.6941176470588235,0.6862745098039216,0.611764705882353,310.001478202239,599615
0.1843137254901961,0.30980392156862746,0.40784313725490196,450.00214577744373,505445
0.22745098039215686,0.30980392156862746,0.403921568627451,1570.0074863790815,407040
0.17647058823529413,0.3137254901960784,0.43137254901960786,15.000071525914791,424491
0.23921568627450981,0.35294117647058826,0.43137254901960786,1552.0074005479837,478742
0.12941176470588237,0.28627450980392155,0.4666666666666667,58.000276566870525,161049
0.2,0.30196078431372547,0.44313725490196076,79.00037670315123,457325
0.16862745098039217,0.33725490196078434,0.4392156862745098,15.000071525914791,201108
0.20784313725490197,0.3411764705882353,0.4392156862745098,1108.005283380906,514677
0.33725490196078434,0.4,0.20392156862745098,5091.02427589548,281626
0.34509803921568627,0.4,0.20392156862745098,1021.0048685306001,251954
0.3254901960784314,0.4235294117647059,0.2,944.0045013642375,504619
0.3607843137254902,0.43529411764705883,0.21176470588235294,1483.0070715287757,564039
0.3333333333333333,0.4,0.2235294117647059,3924.0187111793093,316453
0.34901960784313724,0.38823529411764707,0.22745098039215686,1584.007553136602,551120
0.3254901960784314,0.43529411764705883,0.24313725490196078,2075.0098944182128,237163
0.34901960784313724,0.43529411764705883,0.24705882352941178,2963.0141287523684,707293
0.27450980392156865,0.33725490196078434,0.21568627450980393,3191.015215946273,566029
0.2980392156862745,0.3254901960784314,0.18823529411764706,134.0006389648388,724758
0.2627450980392157,0.3686274509803922,0.20784313725490197,6323.030150557282,16829
0.2901960784313726,0.3607843137254902,0.20392156862745098,4250.020265675857,597795
0.27058823529411763,0.3176470588235294,0.23137254901960785,1430.0068188038767,576233
0.2823529411764706,0.3333333333333333,0.22745098039215686,74.00035286117964,607991
0.25882352941176473,0.35294117647058826,0.23137254901960785,2825.0134707139523,497378
0.2901960784313726,0.3568627450980392,0.2196078431372549,795.0037908734839,619279
0.7686274509803922,0.8117647058823529,0.8352941176470589,941.0044870590546,814248
0.7803921568627451,0.8156862745098039,0.8352941176470589,12260.058460514356,793783
0.7764705882352941,0.8509803921568627,0.8352941176470589,24.000114441463666,834879
0.788235294117647,0.8431372549019608,0.8392156862745098,82.00039100833419,249376
0.7764705882352941,0.8156862745098039,0.8470588235294118,318.00151634939357,575528
0.8,0.8313725490196079,0.8470588235294118,4961.0236560042185,770109
0.7607843137254902,0.8509803921568627,0.8509803921568627,60.000286103659164,840983
0.788235294117647,0.8666666666666667,0.8627450980392157,279.0013303820151,833844
0.7098039215686275,0.7568627450980392,0.7647058823529411,472.00225068211876,402994
0.7176470588235294,0.7490196078431373,0.7764705882352941,2536.012092647994,1039105
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000047683943194,304769
0.7411764705882353,0.7803921568627451,0.7725490196078432,66.00031471402508,515749
0.7098039215686275,0.7568627450980392,0.796078431372549,4552.021705730942,586820
0.7254901960784313,0.7686274509803922,0.807843137254902,10296.049095387913,809138
0.7058823529411765,0.807843137254902,0.7843137254901961,48.00022888292733,121292
0.7372549019607844,0.7803921568627451,0.8,718.0034237071213,822769
0.13333333333333333,0.1411764705882353,0.1450980392156863,4742.022611725863,533012
0.1607843137254902,0.1450980392156863,0.13333333333333333,4689.022359000964,554486
0.1450980392156863,0.1568627450980392,0.1411764705882353,43.000205040955734,420105
0.16862745098039217,0.16470588235294117,0.15294117647058825,1225.0058412830413,468428
0.12549019607843137,0.14901960784313725,0.17647058823529413,2468.0117683971803,172483
0.16862745098039217,0.14901960784313725,0.16862745098039217,411.0019598100653,145818
0.15294117647058825,0.1568627450980392,0.16470588235294117,1137.0054216643412,147846
0.1803921568627451,0.17254901960784313,0.1803921568627451,3074.014658044138,439622
0.6509803921568628,0.5803921568627451,0.4392156862745098,3275.015616491396,128179
0.6705882352941176,0.5803921568627451,0.4666666666666667,3389.0161600883484,47345
0.6509803921568628,0.592156862745098,0.44313725490196076,796.0037956418782,142527
0.6588235294117647,0.615686274509804,0.4549019607843137,1653.00788215581,162012
0.6274509803921569,0.5803921568627451,0.47843137254901963,306.00145912866174,138537
0.6549019607843137,0.5764705882352941,0.47058823529411764,2078.0099087233957,41134
0.6509803921568628,0.6039215686274509,0.4745098039215686,230.00109673069346,138522
0.6823529411764706,0.6078431372549019,0.48627450980392156,5362.025568130341,106726
0.7568627450980392,0.6549019607843137,0.6588235294117647,627.0029897832383,933127
0.8235294117647058,0.6745098039215687,0.6352941176470588,36.0001716621955,963712
0.7764705882352941,0.6862745098039216,0.6470588235294118,807.0038480942158,1023146
0.8235294117647058,0.7019607843137254,0.6784313725490196,166.00079155345702,912544
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.000195504167095,933114
0.7686274509803922,0.7333333333333333,0.7411764705882353,2289.010914854597,1011097
0.8274509803921568,0.7215686274509804,0.6941176470588235,117.00055790213537,1029251
