x0,x1,x2,weight,source_index
0.9921568627450981,0.9647058823529412,0.5568627450980392,2554.037571654372,420447
0.792156862745098,0.8274509803921568,0.7098039215686275,140.00205952686457,340286
0.9725490196078431,0.8745098039215686,0.6392156862745098,773.0113715304736,531596
0.7686274509803922,0.9647058823529412,0.6941176470588235,92.00135340336814,111004
1.0,0.984313725490196,0.7098039215686275,4392.064610299923,311834
0.5254901960784314,0.3686274509803922,0.8156862745098039,73.00107389615081,366079
0.6392156862745098,0.30196078431372547,0.7647058823529411,18.000264796311157,144947
0.592156862745098,0.49019607843137253,0.8666666666666667,1989.029259992383,417682
0.6588235294117647,0.49411764705882355,0.807843137254902,1531.0225223973546,148677
0.5058823529411764,0.30980392156862746,0.9098039215686274,1932.028421470731,368352
0.6235294117647059,0.48627450980392156,0.8901960784313725,3095.045530254613,365127
0.6549019607843137,0.45098039215686275,0.9647058823529412,965.0141960244594,216860
0.1607843137254902,0.4117647058823529,0.6980392156862745,62.00091207618288,18646
0.20392156862745098,0.38823529411764707,0.6823529411764706,171.002515564956,408704
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.0001029763432285,12778
0.20392156862745098,0.4470588235294118,0.6745098039215687,126.0018535741781,304488
0.1568627450980392,0.40784313725490196,0.7215686274509804,23524.34605935687,21543
0.23921568627450981,0.3843137254901961,0.7607843137254902,1145.0168439875708,389558
0.17647058823529413,0.44313725490196076,0.7490196078431373,5245.07715870289,38706
0.23921568627450981,0.4588235294117647,0.7098039215686275,3012.0443092494006,316675
0.2784313725490196,0.11764705882352941,0.7686274509803922,2947.043353040499,430116
0.34901960784313724,0.12941176470588237,0.7803921568627451,2754.0405138356073,405389
0.4549019607843137,0.23921568627450981,0.8784313725490196,2099.030878192062,383543
0.3411764705882353,0.16862745098039217,0.9058823529411765,24.00035306174821,306510
0.44313725490196076,0.23921568627450981,0.9019607843137255,295.0043397173217,243434
0.03529411764705882,0.12156862745098039,0.5803921568627451,1043.015343475141,474151
0.12941176470588237,0.06666666666666667,0.5176470588235295,2505.0368508199695,26178
0.12156862745098039,0.1411764705882353,0.5725490196078431,137.00201539414604,99160
0.18823529411764706,0.13725490196078433,0.5882352941176471,952.014004782679,53808
0.09411764705882353,0.09019607843137255,0.6509803921568628,35.00051488171614,276703
0.2235294117647059,0.09411764705882353,0.6666666666666666,2779.0408816082618,440533
0.12156862745098039,0.23137254901960785,0.6470588235294118,11.00016181996793,56676
0.21176470588235294,0.23529411764705882,0.6705882352941176,399.005869651564,27231
0.2901960784313726,0.5137254901960784,0.792156862745098,4769.070156311551,12583
0.32941176470588235,0.5058823529411764,0.7725490196078432,6433.0946352594265,610340
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000088265437053,284610
0.3607843137254902,0.5725490196078431,0.8156862745098039,109.00160348877313,399425
0.30980392156862746,0.5098039215686274,0.8274509803921568,7254.106712913396,422591
0.3176470588235294,0.5450980392156862,0.8470588235294118,9096.133810402573,203081
0.30980392156862746,0.5803921568627451,0.8784313725490196,60.00088265437053,312985
0.36470588235294116,0.5725490196078431,0.8352941176470589,1073.0157848023262,32549
0.4549019607843137,0.5137254901960784,0.14901960784313725,1426.0209777522061,465720
0.3411764705882353,0.5254901960784314,0.4666666666666667,251.00369243745004,227615
0.2901960784313726,0.4235294117647059,0.6980392156862745,327.0048104663194,419102
0.3254901960784314,0.41568627450980394,0.6509803921568628,237.00348648476358,125691
0.29411764705882354,0.4588235294117647,0.6549019607843137,349.00513410625524,417368
0.33725490196078434,0.4470588235294118,0.6980392156862745,313.0046045136329,386788
0.30980392156862746,0.43137254901960786,0.7098039215686275,1014.0149168588619,387737
0.3176470588235294,0.43137254901960786,0.7176470588235294,258.0037954137933,491153
0.28627450980392155,0.4588235294117647,0.7607843137254902,19626.2887162446,560624
0.37254901960784315,0.4666666666666667,0.7450980392156863,1352.0198891451491,490323
0.7568627450980392,0.6,0.8745098039215686,492.00723776583834,114476
0.9372549019607843,0.5490196078431373,0.8509803921568627,31.00045603809144,152542
0.792156862745098,0.6784313725490196,0.8666666666666667,396.0058255188455,242631
0.9176470588235294,0.6392156862745098,0.8862745098039215,19.000279507217332,39009
0.7529411764705882,0.6274509803921569,0.9529411764705882,348.005119395349,294282
0.9333333333333333,0.5176470588235295,0.9098039215686274,20.000294218123507,15280
0.8156862745098039,0.7058823529411765,0.9372549019607843,4417.064978072577,104045
0.9019607843137255,0.7333333333333333,0.9568627450980393,82.00120629430639,100236
0.18823529411764706,0.4666666666666667,0.7764705882352941,6166.090707447478,139468
0.23529411764705882,0.45098039215686275,0.7803921568627451,39576.5821988228,532778
0.19215686274509805,0.4823529411764706,0.7647058823529411,4670.06869993184,91563
0.24705882352941178,0.48627450980392156,0.792156862745098,1372.0201833632727,127591
0.18823529411764706,0.4666666666666667,0.803921568627451,8400.123571611874,234228
0.23137254901960785,0.4588235294117647,0.8,10036.147638654376,412170
0.2,0.48627450980392156,0.8156862745098039,13535.199112115084,206439
0.2235294117647059,0.47843137254901963,0.8117647058823529,6443.094782368488,300471
0.0,0.047058823529411764,0.27450980392156865,577.0084881928632,51933
0.2196078431372549,0.07058823529411765,0.2627450980392157,59.00086794346435,234899
0.09803921568627451,0.23921568627450981,0.2901960784313726,247.00363359382533,502815
0.1607843137254902,0.1607843137254902,0.2901960784313726,58.00085323255818,325523
0.07450980392156863,0.0392156862745098,0.4196078431372549,3232.047545648759,113395
0.1411764705882353,0.058823529411764705,0.49411764705882355,1129.016608613072,89642
0.09803921568627451,0.17254901960784313,0.44313725490196076,67.00098563071376,519726
0.17254901960784313,0.14901960784313725,0.43137254901960786,109.00160348877313,328381
0.403921568627451,0.5607843137254902,0.8,3140.046192245391,593137
0.45098039215686275,0.5333333333333333,0.788235294117647,251.00369243745004,604853
0.42745098039215684,0.5764705882352941,0.807843137254902,1013.0149021479557,535186
0.4823529411764706,0.611764705882353,0.792156862745098,1667.0245230805945,579919
0.3764705882352941,0.5568627450980392,0.8470588235294118,2692.0396017594244,181298
0.4392156862745098,0.5568627450980392,0.8666666666666667,138.0020301050522,99331
0.403921568627451,0.5803921568627451,0.8705882352941177,6652.097856947879,253727
0.4392156862745098,0.592156862745098,0.8392156862745098,5344.078615082602,396591
0.7568627450980392,0.8156862745098039,0.8980392156862745,781.011489217723,506972
0.8274509803921568,0.7764705882352941,0.9137254901960784,260.0038248356056,233141
0.7647058823529411,0.8235294117647058,0.9058823529411765,5585.08216041099,515514
0.8156862745098039,0.8784313725490196,0.9294117647058824,4153.061094393347,343431
0.7647058823529411,0.8117647058823529,0.984313725490196,457.00672288412215,8713
0.8352941176470589,0.792156862745098,0.9725490196078431,1085.0159613332003,301945
0.803921568627451,0.8509803921568627,0.9882352941176471,6375.093782026868,63926
0.8549019607843137,0.8666666666666667,0.9568627450980393,1518.0223311555744,605810
0.2549019607843137,0.09019607843137255,0.6039215686274509,137.00201539414604,447147
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.00016181996793,498775
0.3607843137254902,0.22745098039215686,0.5294117647058824,389.00572254250227,357221
0.3803921568627451,0.24705882352941178,0.5137254901960784,320.0047074899761,363881
0.2784313725490196,0.10980392156862745,0.7254901960784313,2588.038071825182,427252
0.37254901960784315,0.2235294117647059,0.7568627450980392,1378.0202716287097,440580
0.40784313725490196,0.24705882352941178,0.7137254901960784,83.00122100521256,273073
0.8392156862745098,0.596078431372549,0.27058823529411763,337.0049575753811,255164
0.8862745098039215,0.6274509803921569,0.2627450980392157,127.00186828508429,605656
0.8666666666666667,0.6392156862745098,0.37254901960784315,243.00357475020064,597100
0.9333333333333333,0.6901960784313725,0.34901960784313724,2669.0392634085824,582974
0.7843137254901961,0.5882352941176471,0.4,50.00073554530877,232403
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.00019124178028,572532
0.8274509803921568,0.6627450980392157,0.45098039215686275,85.00125042702491,567781
0.9333333333333333,0.7215686274509804,0.38823529411764707,1314.0193301307145,596239
0.5137254901960784,0.32941176470588235,0.6078431372549019,85.00125042702491,418974
0.6313725490196078,0.2980392156862745,0.6,33.00048545990379,367164
0.5803921568627451,0.4666666666666667,0.6313725490196078,832.0122394739379,373789
0.6823529411764706,0.4666666666666667,0.6196078431372549,45.00066199077789,516011
0.6,0.2549019607843137,0.6588235294117647,661.009723908982,159184
0.6274509803921569,0.3137254901960784,0.6980392156862745,52.00076496712112,148735
0.5019607843137255,0.4549019607843137,0.6784313725490196,2683.039469361269,216265
0.6980392156862745,0.5019607843137255,0.7176470588235294,102.0015005124299,250238
0.5137254901960784,0.6078431372549019,0.22745098039215686,770.011327397755,455268
0.7490196078431373,0.5058823529411764,0.17647058823529413,183.0026920958301,409806
0.5294117647058824,0.7490196078431373,0.23137254901960785,3110.0457509182056,155718
0.7411764705882353,0.7137254901960784,0.23529411764705882,396.0058255188455,186857
0.5843137254901961,0.796078431372549,0.34901960784313724,1371.0201686523665,193771
0.6392156862745098,0.8509803921568627,0.2784313725490196,928.0136517209309,123466
0.6980392156862745,0.8941176470588236,0.3568627450980392,425.00625213512456,121515
0.5411764705882353,0.7764705882352941,0.49411764705882355,321.0047222008823,135710
0.6549019607843137,0.8666666666666667,0.4,128.00188299599046,130018
0.6823529411764706,0.8941176470588236,0.396078431372549,941.0138429627111,127175
0.5411764705882353,0.6784313725490196,0.9137254901960784,6308.092796396155,393749
0.5647058823529412,0.6666666666666666,0.8941176470588236,1025.01507867883,173707
0.5568627450980392,0.6980392156862745,0.9137254901960784,636.0093561363276,252835
0.5764705882352941,0.7019607843137254,0.9215686274509803,4721.069450188054,384597
0.5490196078431373,0.6901960784313725,0.9607843137254902,285.00419260826,236598
0.5725490196078431,0.6901960784313725,0.9568627450980393,108.00158877786694,247039
0.5450980392156862,0.6941176470588235,0.9647058823529412,228.003354086608,188105
0.5803921568627451,0.7058823529411765,0.9686274509803922,2006.029510077788,497917
0.8,0.8862745098039215,0.9411764705882353,111.00163291058547,187056
0.8666666666666667,0.8901960784313725,0.9294117647058824,6072.089324622298,497366
0.8235294117647058,0.9450980392156862,0.9372549019607843,11.00016181996793,189915
0.807843137254902,0.8823529411764706,0.9882352941176471,582.0085617473941,187994
0.8313725490196079,0.8980392156862745,0.9921568627450981,7537.110876099844,33080
0.8745098039215686,0.9686274509803922,0.9921568627450981,100.00147109061754,84807
0.6352941176470588,0.7647058823529411,0.8901960784313725,1838.0270386455504,431781
0.7254901960784313,0.8,0.8941176470588236,4020.0591378428253,503862
0.7411764705882353,0.8313725490196079,0.9450980392156862,546.0080321547717,16263
0.6745098039215687,0.7764705882352941,0.9803921568627451,2656.039072166802,140682
0.7333333333333333,0.803921568627451,0.9647058823529412,3647.0536506748217,159446
0.6862745098039216,0.8196078431372549,0.984313725490196,7.0001029763432285,281335
0.7411764705882353,0.8392156862745098,0.9882352941176471,1698.024979118686,262314
0.2627450980392157,0.47058823529411764,0.7803921568627451,26104.384013494804,535106
0.2980392156862745,0.45098039215686275,0.7686274509803922,7098.104418012033,528328
0.27058823529411763,0.48627450980392156,0.788235294117647,2152.0316578700895,364760
0.30196078431372547,0.4823529411764706,0.7725490196078432,6549.096341724543,604485
0.2627450980392157,0.4549019607843137,0.8,4517.066449163194,378100
0.2823529411764706,0.47058823529411764,0.8117647058823529,257.00378070288707,257881
0.25098039215686274,0.4823529411764706,0.8196078431372549,5237.077041015641,345301
0.2823529411764706,0.49411764705882355,0.796078431372549,1754.0258029294316,404165
