x0,x1,weight,source_index
26.57165946200424,19.271170200440466,84.000084000084,804220
25.075880191094104,21.581544683304596,1593.001593001593,779912
26.605132411302325,21.472465325563885,11.000011000011,819769
-0.5493445953821212,2.74224223536631,48.000048000048,154631
4.339303577524591,1.6537201101038637,1013.001013001013,621492
2.3373588627721804,5.765452942838888,1549.001549001549,93376
5.111966317868907,5.0986371458454025,4846.004846004846,618123
23.53044587830654,13.606333041358065,1516.001516001516,753555
26.474482900525206,13.671142945376683,11.000011000011,781497
24.37767453484085,17.135319563268844,5691.005691005691,845890
26.97943317873971,17.89236738800229,78.000078000078,868269
-0.1358157050850934,12.183749081540162,3501.0035010035012,134078
3.850932420129589,13.249338619587398,2302.002302002302,542798
0.0749910737071508,16.13476185802298,274.000274000274,397982
3.1899955401055897,15.109621048325598,75.000075000075,261609
0.3291571707410671,-15.630213164157304,90.00009000009,156347
2.9800737567972773,-15.73822454327827,42.000042000042,421463
1.4395846158491887,-12.71185339324212,3258.003258003258,94290
2.486544183667339,-13.436823437190483,2058.002058002058,580531
-4.649095522188143,12.983886835933898,1597.001597001597,298519
-3.4513561666737886,13.181708292923792,3276.003276003276,226782
-4.185987580372122,15.984983721146795,29.000029000029,442152
-2.152148051348548,17.67850020229582,167.000167000167,978570
18.24452257754302,24.274118354835164,3758.003758003758,661685
23.18178994318424,24.52886255120808,1161.001161001161,792689
18.611827322999357,27.51505268054971,29.000029000029,694728
20.94400492507958,27.08646420878025,6.000006000006,785739
18.78172540997678,8.877245299481704,24.000024000024,652668
21.441697381613405,7.800536609249672,3.000003000003,795545
18.56618297660489,11.653185691346115,3560.00356000356,825909
23.10060405832196,9.969024141679814,1194.001194001194,742295
18.062555638681875,22.04513775870155,4438.004438004438,836479
20.002055124775037,21.75904105367452,5027.005027005027,884504
17.922428593015713,23.101032907489163,4716.004716004716,800567
20.00810836009886,23.06772741698847,4188.004188004188,724841
17.77440470083455,13.235865420511155,4555.004555004555,695260
20.07981173915573,13.06678784344777,4149.004149004149,761436
18.36494542843361,14.04251601682598,4544.004544004544,830953
19.39461215821872,14.309259619956006,5005.005005005005,712681
20.652156214014667,18.841924376066167,3738.003738003738,767926
22.37594917037732,18.248779874617597,5112.005112005112,660378
21.207609508946973,20.77204239473237,4669.004669004669,652333
23.07972718565484,20.56937096357292,4625.004625004625,665006
21.09321392296614,15.87126274545247,4762.004762004762,705670
22.76548923904366,15.74578837841841,4649.004649004649,790142
21.08692321231498,16.709927915900845,3686.003686003686,898834
22.829268486621608,16.843077376969333,5021.005021005021,777053
-6.496410092134909,-15.207620959190423,43.000043000043,454632
-2.8009457687037567,-15.29401953248398,72.000072000072,336331
-6.654069145037981,-12.48934588286999,1411.001411001411,435318
-1.2290172593082391,-13.179000410455927,2933.002933002933,337669
-8.436121094696652,-6.081557401789009,4231.004231004231,157473
-8.145029831064116,-5.065954683754117,4619.004619004619,389748
-8.550611652804932,-3.6520810560364394,4692.004692004692,266261
-8.110781511520159,-3.131648986716898,4019.004019004019,107822
15.280017733673333,21.59689004053613,5088.005088005088,759025
16.26772642826512,22.29798478557893,4850.00485000485,886424
15.864223967046907,23.540329081074404,3237.0032370032372,836598
16.97414352091884,23.91943037004034,4361.004361004361,768932
15.797751412201077,12.256520712223786,3325.0033250033252,658727
17.392847135546823,13.166234009378236,4362.004362004362,832301
15.496772242938947,14.74250395176756,5059.005059005059,856162
16.19782099907882,14.78146704616062,4693.004693004693,697067
-9.56089591951011,4.1746051885862805,4643.004643004643,542844
-7.296116645356796,4.296143325729719,3885.003885003885,534713
-9.53606150484444,4.82342320239346,4337.004337004337,481390
-7.10467032364663,5.765083382295771,4527.004527004527,190651
-6.63526462134664,7.377683796531515,4528.004528004528,304538
-5.065873179478733,6.711270479002209,3533.003533003533,639497
-5.786189145719151,8.943583097541943,4588.004588004588,472233
-4.240651903859027,7.579937980305864,4697.004697004697,41758
-6.28140357273554,-7.611456559911633,4452.004452004452,86715
-4.365722980902949,-7.898023142669925,4583.004583004583,79584
-6.0571503241949,-7.010501432485478,4469.004469004469,597486
-5.131651623742909,-6.762369210823733,3780.00378000378,194209
9.695986615674334,0.09085464007476,4607.004607004607,266777
11.269504450120404,1.271816334094593,4105.004105004105,491239
8.818905965563593,2.6275934148565327,4608.004608004608,554207
11.28104917402662,2.272289058874024,3834.003834003834,1779
9.397041739199912,-2.6745622731448737,4734.004734004734,295461
10.455509121563706,-2.538859911646294,3791.003791003791,70457
9.637782072053591,-1.4606023966480577,4672.004672004672,426528
10.50100302582818,-1.3173690669821672,3956.003956003956,251547
5.874248120043852,7.229001917082308,4435.004435004435,501778
7.395889367884796,6.701560520137602,4577.004577004577,447726
5.583063139471251,8.398440889210342,4420.00442000442,479753
6.899590401008441,7.968258531590808,3494.003494003494,457131
11.511655480781013,7.6267190526952175,919.000919000919,279967
14.724541156762546,6.314555554407245,33.000033000033,414864
12.938208015211488,8.972443854929054,542.000542000542,368002
15.64461298512353,11.971427355480875,2719.002719002719,846189
5.712082506621574,-7.814719456781336,4372.004372004372,334606
8.350849709503933,-8.411631885800801,3300.0033000033,619924
6.034383174017688,-6.280433225577754,4650.00465000465,610889
7.667794547439555,-6.832190221458105,4488.004488004488,51247
12.222031118759835,15.832583158258412,2649.002649002649,847560
14.323025417883075,14.993204604222342,5044.005044005044,693739
12.241030164323217,17.618553229678994,3455.003455003455,706857
12.95904039549039,16.70209398900432,5278.005278005278,669159
12.272001422944609,18.81913215235909,3442.003442003442,745009
13.073727824886944,18.06104273809167,5087.005087005087,843713
12.142627735779191,20.678767321326312,2796.002796002796,888675
12.912924759363596,20.727981557935077,4931.004931004931,760533
2.507198693560539,-7.605228909569024,4488.004488004488,244488
4.42893802576592,-7.723370919456076,4728.004728004728,96550
3.017815621679155,-7.178094221192107,2970.00297000297,64726
4.585655467404154,-6.807381863142863,3824.003824003824,316676
-2.23893190465205,21.25856749179716,4305.004305004305,996321
-0.9888514846995764,21.595972326997984,3992.003992003992,948873
-2.552064274573166,23.05979717074256,4587.004587004587,975768
-1.4952175455374936,22.99981662480208,3086.003086003086,952001
0.691723344818416,9.49757131358564,4550.00455000455,14716
1.0317770503267725,10.165740540858785,4603.004603004603,649032
0.3085387248284659,10.638154129007535,3346.003346003346,611216
1.562122228955639,11.249825929736824,3307.003307003307,190676
-0.5763630559275303,25.373453669884373,3722.003722003722,956737
1.2775734651825992,24.72580737365084,4742.004742004742,918955
-0.2609836416472754,25.72857939115522,4044.004044004044,929831
1.6412353046677128,25.74101274662322,3050.00305000305,926732
-2.8948259485061003,9.14988298372638,4552.004552004552,331418
-0.6813521215680644,9.180234725721858,4692.004692004692,275583
-2.722560352707164,11.165000835200336,2973.002973002973,373023
-1.4562566795057164,11.76846179846548,3190.00319000319,573774
-0.4176212703014497,-11.479583133810998,3263.003263003263,20750
0.8866418087366716,-10.60174706895172,3024.003024003024,147218
-0.5944119939924823,-9.582355963377156,4518.004518004518,308328
1.9396546111010613,-9.510069606827134,4589.004589004589,450015
3.020927372906144,6.400961602442608,2696.002696002696,166252
5.072509456945787,6.033680376206602,3687.003687003687,633634
3.833496632089055,8.29054023460361,4394.004394004394,581557
4.559856207248096,8.572735250394546,4606.004606004606,400620
6.232735363309928,-5.67212619392078,3763.003763003763,340026
7.227345393019984,-4.938837623681628,4752.004752004752,367129
6.188072277363604,-3.63133850332457,2480.00248000248,525864
7.933292166054685,-3.864690050289125,4153.004153004153,240954
-8.759532198603207,-2.6233418477839363,4700.0047000047,24978
-8.029250003751413,-2.065141759210619,3210.00321000321,222969
-9.389324040078684,-0.4272854065107591,4390.00439000439,262898
-8.098075964802174,-0.697581791043427,2796.002796002796,227427
-8.263819750564362,0.0504891266832179,4522.004522004522,554064
-8.058200369050653,0.5141465811414067,2839.002839002839,390713
-9.160914742021165,2.564841935956308,4608.004608004608,139770
-8.006231682343893,2.2474255991356684,3071.003071003071,503814
-3.4917807616125223,-11.40943605820215,2824.002824002824,287270
-1.9903583586459936,-10.603309468146229,3054.003054003054,19906
-2.369898319816645,-9.647251675662572,4499.004499004499,533638
-1.6674737017944796,-9.630768362217497,4607.004607004607,324587
5.743364744898763,3.0085526852950157,2473.002473002473,280833
8.379331591149787,3.599501780239613,4002.004002004002,317158
6.06435493135402,4.527070179115021,3656.003656003656,346287
7.395341966468063,5.6014797673824654,4658.004658004658,581374
9.734067157449898,-5.454983321414484,4167.004167004167,547534
11.076895386179393,-5.85232624408405,2459.002459002459,242738
9.792280866507523,-3.3950360332488323,4717.004717004717,352228
11.32704731666242,-3.3272723297431064,3315.003315003315,329126
8.693641231122836,3.637787217002437,4549.004549004549,437142
10.998319889064256,4.422752641062988,3322.003322003322,596983
8.93901691407928,5.143340598791909,4319.004319004319,104821
11.295011593819636,5.3434228247273845,2408.002408002408,446009
-9.32520683623017,7.096112866652466,3604.003604003604,523983
-7.653575366882061,7.338789557041772,4559.004559004559,325873
-8.664124589480247,7.715072085258507,2166.002166002166,389139
-7.986043159105936,7.943752677069417,3673.003673003673,598513
-9.298704529687225,-8.104975937476118,2164.002164002164,580181
-7.5109756624486685,-7.805787345149437,3438.003438003438,419562
-9.420250321491782,-6.294924626872455,3381.003381003381,593091
-6.852814346914712,-6.741980322840777,4526.004526004526,117383
2.468768494642484,10.015241441869678,4377.004377004377,319005
4.008844660686958,10.114868418909284,4041.004041004041,560813
2.4493774983755943,11.192194442889916,2864.002864002864,490351
3.992519715074843,10.821360859824155,2145.002145002145,543091
