x0,x1,x2,weight,source_index
0.9294117647058824,0.9725490196078431,0.9333333333333333,206.001683570477,21798
1.0,1.0,0.9294117647058824,961.007853938002,47385
0.9450980392156862,0.9333333333333333,0.9529411764705882,672.0054920357309,428085
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000245180166556,438535
0.7568627450980392,0.8,0.4235294117647059,115.00093985730513,224734
0.8352941176470589,0.8588235294117647,0.6039215686274509,128.00104610204397,352633
0.7686274509803922,0.7764705882352941,0.7176470588235294,140.0011441741106,233323
0.8509803921568627,0.8862745098039215,0.6588235294117647,92.00075188584411,344085
0.5294117647058824,0.34509803921568627,0.8862745098039215,73.00059660507195,379707
0.6313725490196078,0.35294117647058826,0.7647058823529411,18.000147108099934,146850
0.17647058823529413,0.42745098039215684,0.6980392156862745,62.00050670567755,5162
0.20784313725490197,0.4392156862745098,0.6666666666666666,171.00139752694938,176145
0.1843137254901961,0.44313725490196076,0.6745098039215687,7.000057208705529,147612
0.2196078431372549,0.4980392156862745,0.6470588235294118,126.00102975669954,168796
0.2,0.42745098039215684,0.7254901960784313,1145.0093577096902,320443
0.36470588235294116,0.24705882352941178,0.9098039215686274,24.000196144133245,256778
0.4235294117647059,0.22745098039215686,0.8941176470588236,295.0024109383045,408188
0.11372549019607843,0.21568627450980393,0.615686274509804,137.00111965609395,43344
0.0196078431372549,0.10196078431372549,0.6980392156862745,35.00028604352765,276699
0.11764705882352941,0.21568627450980393,0.6588235294117647,11.000089899394403,478906
0.24313725490196078,0.17254901960784313,0.6470588235294118,399.0032608962152,358753
0.30980392156862746,0.5686274509803921,0.792156862745098,6.000049036033311,208642
0.35294117647058826,0.5725490196078431,0.796078431372549,109.00089082127182,70546
0.3058823529411765,0.5725490196078431,0.8784313725490196,60.00049036033311,321490
0.3607843137254902,0.5764705882352941,0.8705882352941177,1073.0087692772904,190723
0.25882352941176473,0.43137254901960786,0.6862745098039216,327.0026724638155,27937
0.32941176470588235,0.43137254901960786,0.6705882352941176,237.00193692331578,499992
0.2901960784313726,0.48627450980392156,0.6549019607843137,349.0028522626043,460057
0.37254901960784315,0.4470588235294118,0.6705882352941176,313.0025580464044,535936
0.25098039215686274,0.4392156862745098,0.7372549019607844,1014.0082870896296,142877
0.32941176470588235,0.43137254901960786,0.7019607843137254,258.00210854943236,550228
0.3176470588235294,0.48627450980392156,0.7568627450980392,1352.0110494528394,511438
0.8705882352941177,0.5529411764705883,0.8745098039215686,492.0040209547315,494008
0.9450980392156862,0.6039215686274509,0.8862745098039215,31.000253352838776,42783
0.8235294117647058,0.6980392156862745,0.8627450980392157,396.00323637819855,319698
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.00015528077215,40872
0.7725490196078432,0.6078431372549019,0.9764705882352941,348.00284408993207,224424
0.8901960784313725,0.5647058823529412,0.9019607843137255,20.000163453444372,495905
0.9372549019607843,0.7372549019607844,0.984313725490196,82.00067015912192,143034
0.2,0.4549019607843137,0.7843137254901961,6166.0503926968995,167813
0.20392156862745098,0.47843137254901963,0.7725490196078432,4670.0381663792605,137119
0.22745098039215686,0.4823529411764706,0.7803921568627451,1372.0112129062838,313785
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,185582
0.22745098039215686,0.47058823529411764,0.8,10036.082020938386,357623
0.23921568627450981,0.49411764705882355,0.8117647058823529,6443.052656527104,199303
0.011764705882352941,0.027450980392156862,0.3764705882352941,577.0047156318701,325515
0.23921568627450981,0.07058823529411765,0.37254901960784315,59.00048218766089,111462
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,581400
0.12549019607843137,0.20392156862745098,0.3411764705882353,58.000474014988676,561457
0.01568627450980392,0.13333333333333333,0.45098039215686275,67.00054756903864,114361
0.16862745098039217,0.23921568627450981,0.45098039215686275,109.00089082127182,431393
0.44313725490196076,0.5568627450980392,0.7843137254901961,251.00205134072687,586547
0.40784313725490196,0.592156862745098,0.8235294117647058,1013.0082789169574,62497
0.4823529411764706,0.6078431372549019,0.7803921568627451,1667.0136238445882,416517
0.3803921568627451,0.5607843137254902,0.8784313725490196,2692.0220008336123,194756
0.4745098039215686,0.5450980392156862,0.8470588235294118,138.00112782876616,363361
0.7607843137254902,0.8156862745098039,0.9098039215686274,781.0063828570027,552330
0.8352941176470589,0.7607843137254902,0.9372549019607843,260.00212489477684,325590
0.7725490196078432,0.807843137254902,0.984313725490196,457.0037349112039,216667
0.8156862745098039,0.7803921568627451,0.9647058823529412,1085.0088673493572,287699
0.8431372549019608,0.8745098039215686,0.9686274509803922,1518.0124061164277,486929
0.27058823529411763,0.10196078431372549,0.6039215686274509,137.00111965609395,383177
0.4980392156862745,0.11764705882352941,0.5137254901960784,11.000089899394403,515854
0.28627450980392155,0.23529411764705882,0.6196078431372549,389.003179169493,503090
0.38823529411764707,0.24705882352941178,0.5215686274509804,320.00261525510996,364833
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00067833179413,275150
0.8274509803921568,0.5568627450980392,0.27450980392156865,337.00275419053764,611355
0.8941176470588236,0.611764705882353,0.2627450980392157,127.00103792937175,598183
0.8549019607843137,0.6509803921568628,0.3568627450980392,243.0019859593491,235247
0.8313725490196079,0.592156862745098,0.4196078431372549,50.000408633610924,600900
0.9411764705882353,0.5333333333333333,0.4823529411764706,13.000106244738841,296917
0.8117647058823529,0.6549019607843137,0.49019607843137253,85.00069467713857,566831
0.5294117647058824,0.29411764705882354,0.5294117647058824,85.00069467713857,274201
0.6392156862745098,0.36470588235294116,0.5411764705882353,33.00026969818321,521708
0.6705882352941176,0.42745098039215684,0.6313725490196078,45.00036777024983,520758
0.5215686274509804,0.3568627450980392,0.6823529411764706,661.0054021363364,306053
0.6745098039215687,0.34509803921568627,0.7333333333333333,52.000424978955365,144942
0.7137254901960784,0.4392156862745098,0.7058823529411765,102.0008336125663,531190
0.7372549019607844,0.5176470588235295,0.2,183.00149559901598,253284
0.7137254901960784,0.6823529411764706,0.2235294117647059,396.00323637819855,188747
0.6862745098039216,0.8862745098039215,0.34901960784313724,425.00347338569287,116808
0.5607843137254902,0.7647058823529411,0.4196078431372549,321.00262342778217,158527
0.7058823529411765,0.7725490196078432,0.43137254901960786,128.00104610204397,218090
0.5647058823529412,0.6862745098039216,0.9490196078431372,1025.008376989024,197656
0.5372549019607843,0.6941176470588235,0.8980392156862745,636.005197819531,237278
0.5176470588235295,0.6588235294117647,0.9686274509803922,285.00232921158226,141234
0.5647058823529412,0.6901960784313725,0.9764705882352941,108.0008826485996,199563
0.5607843137254902,0.6941176470588235,0.9647058823529412,228.00186336926583,161542
0.6078431372549019,0.7254901960784313,0.9647058823529412,2006.0163943804703,224089
0.792156862745098,0.8862745098039215,0.9333333333333333,111.00090716661626,389119
0.8666666666666667,0.9607843137254902,0.9215686274509803,11.000089899394403,308018
0.7725490196078432,0.8862745098039215,0.9882352941176471,582.0047564952312,386269
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8549019607843137,0.9568627450980393,0.984313725490196,100.00081726722185,4915
0.6784313725490196,0.803921568627451,0.8980392156862745,1838.0150213715376,161372
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7411764705882353,0.8196078431372549,0.8901960784313725,546.0044622790314,596968
0.6745098039215687,0.7686274509803922,0.9725490196078431,2656.0217066174123,291642
0.6666666666666666,0.8392156862745098,0.984313725490196,7.000057208705529,228385
0.7215686274509804,0.8274509803921568,0.9803921568627451,1698.013877197427,153966
0.2901960784313726,0.4666666666666667,0.7725490196078432,7098.058009627407,547515
0.27450980392156865,0.47843137254901963,0.7725490196078432,2152.0175875906143,557365
0.2980392156862745,0.48627450980392156,0.7725490196078432,6549.053522830359,598791
0.25098039215686274,0.4627450980392157,0.8117647058823529,4517.0369159604115,402701
0.2901960784313726,0.4470588235294118,0.8,257.00210037676015,514052
0.25098039215686274,0.4823529411764706,0.803921568627451,5237.042800284408,374699
0.2901960784313726,0.49019607843137253,0.8156862745098039,1754.0143348670713,365732
0.6078431372549019,0.3686274509803922,0.12549019607843137,394.0032200328541,266563
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000073554049967,611492
0.6235294117647059,0.3843137254901961,0.12941176470588237,92.00075188584411,265615
0.6352941176470588,0.38823529411764707,0.12941176470588237,17.000138935427714,267517
0.5372549019607843,0.3764705882352941,0.17647058823529413,200.0016345344437,493387
0.7411764705882353,0.3686274509803922,0.13725490196078433,13.000106244738841,610539
0.5764705882352941,0.4627450980392157,0.25882352941176473,709.005794424603,483865
0.2627450980392157,0.3764705882352941,0.10588235294117647,17.000138935427714,503757
0.3764705882352941,0.4392156862745098,0.12549019607843137,351.0028686079487,488534
0.32941176470588235,0.2784313725490196,0.2549019607843137,6.000049036033311,263701
0.49411764705882355,0.3568627450980392,0.1568627450980392,232.0018960599547,345374
0.34901960784313724,0.4392156862745098,0.16862745098039217,95.00077640386075,498010
0.403921568627451,0.49019607843137253,0.1411764705882353,385.0031464788041,491403
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,221843
0.8509803921568627,0.23921568627450981,0.27450980392156865,53.00043315162758,305464
0.9215686274509803,0.20392156862745098,0.3843137254901961,352.0028767806209,23763
0.8745098039215686,0.19607843137254902,0.41568627450980394,125.00102158402731,1965
0.9490196078431372,0.9529411764705882,0.9764705882352941,1561.012757541333,401485
0.9725490196078431,0.9725490196078431,0.9725490196078431,95.00077640386075,366345
0.9529411764705882,0.9764705882352941,0.9803921568627451,633.0051733015143,413841
0.9921568627450981,1.0,0.9725490196078431,849.0069385987135,60996
0.9529411764705882,0.9725490196078431,0.9882352941176471,962.0078621106742,380595
0.996078431372549,0.9725490196078431,0.984313725490196,364.00297485268754,128787
0.9686274509803922,0.9882352941176471,0.9882352941176471,5684.04645346889,268787
0.611764705882353,0.5529411764705883,0.6235294117647059,563.0046012144591,382045
0.6313725490196078,0.5529411764705883,0.5882352941176471,190.0015528077215,364971
0.5333333333333333,0.7176470588235294,0.5529411764705883,83.00067833179413,170697
0.6627450980392157,0.7019607843137254,0.5647058823529412,104.00084995791073,200149
0.5254901960784314,0.5176470588235295,0.6784313725490196,524.0042824802425,403005
0.6509803921568628,0.5803921568627451,0.6392156862745098,266.0021739308101,373507
0.6,0.6627450980392157,0.7568627450980392,128.00104610204397,357737
0.6509803921568628,0.7215686274509804,0.7529411764705882,219.00178981521586,303288
0.3803921568627451,0.06666666666666667,0.043137254901960784,303.0024763196822,519824
0.34901960784313724,0.19215686274509805,0.06666666666666667,19.00015528077215,520898
0.3764705882352941,0.21176470588235294,0.0784313725490196,24.000196144133245,516144
0.4470588235294118,0.12156862745098039,0.19607843137254902,84.00068650446636,513168
0.2823529411764706,0.12941176470588237,0.2196078431372549,9.000073554049967,535957
0.43529411764705883,0.2235294117647059,0.16470588235294117,12.000098072066622,422155
0.5254901960784314,0.6313725490196078,0.8,567.0046339051479,552392
0.592156862745098,0.6901960784313725,0.807843137254902,315.00257439174885,449492
0.5490196078431373,0.7019607843137254,0.8117647058823529,19.00015528077215,199455
0.6235294117647059,0.6941176470588235,0.8196078431372549,58.000474014988676,518253
0.5647058823529412,0.6823529411764706,0.8862745098039215,1601.013084448222,440210
0.5529411764705883,0.6941176470588235,0.8666666666666667,66.00053939636642,324488
0.6196078431372549,0.7137254901960784,0.8470588235294118,1825.0149151267988,508903
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000098072066622,515192
0.4549019607843137,0.33725490196078434,0.36470588235294116,116.00094802997735,404835
0.3686274509803922,0.4588235294117647,0.3803921568627451,53.00043315162758,472351
0.4666666666666667,0.47843137254901963,0.3843137254901961,103.0008417852385,419299
0.2901960784313726,0.3137254901960784,0.4627450980392157,63.00051487834977,475661
0.38823529411764707,0.2823529411764706,0.4549019607843137,255.00208403141573,243459
0.3686274509803922,0.5019607843137255,0.396078431372549,107.00087447592739,510392
0.3607843137254902,0.5294117647058824,0.6274509803921569,139.00113600143837,481918
0.396078431372549,0.5568627450980392,0.5254901960784314,209.00170808849367,199212
0.43137254901960786,0.6627450980392157,0.592156862745098,40.000326906888745,214294
0.3333333333333333,0.5137254901960784,0.6627450980392157,485.003963746026,346932
0.396078431372549,0.5294117647058824,0.7450980392156863,679.0055492444363,317500
0.4588235294117647,0.6745098039215687,0.6392156862745098,57.00046584231646,135708
0.8862745098039215,0.6235294117647059,0.23137254901960785,247.00201865003797,608558
0.8666666666666667,0.7450980392156863,0.25098039215686274,229.00187154193804,377354
0.8980392156862745,0.6431372549019608,0.25882352941176473,213.00174077918254,606664
0.15294117647058825,0.403921568627451,0.7254901960784313,1035.0084587157462,25270
0.1568627450980392,0.39215686274509803,0.7254901960784313,1407.0114989498115,27238
0.16470588235294117,0.42745098039215684,0.7137254901960784,2990.0244362899334,18642
0.15294117647058825,0.4,0.7450980392156863,5.000040863361093,43253
0.17647058823529413,0.39215686274509803,0.7372549019607844,97.0007927492052,23394
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.49019607843137253,0.7019607843137254,0.21176470588235294,692.0056554891752,143432
0.9215686274509803,0.8901960784313725,0.2980392156862745,742.0060641227861,460363
0.984313725490196,0.9568627450980393,0.3215686274509804,491.0040127820593,326124
0.9372549019607843,0.9333333333333333,0.36470588235294116,105.00085813058294,181144
0.984313725490196,0.9411764705882353,0.3686274509803922,223.00182250590473,447998
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.984313725490196,0.9647058823529412,0.3411764705882353,848.0069304260413,330845
0.6274509803921569,0.6313725490196078,0.9019607843137255,126.00102975669954,143902
0.7098039215686275,0.6470588235294118,0.9294117647058824,639.0052223375476,304808
0.6666666666666666,0.7411764705882353,0.9490196078431372,2751.0224830212733,261135
0.6901960784313725,0.7529411764705882,0.9450980392156862,175.00143021763824,219222
0.6862745098039216,0.6470588235294118,0.9529411764705882,54.0004413242998,100226
0.7372549019607844,0.6784313725490196,0.9764705882352941,151.001234073505,306662
0.6509803921568628,0.7490196078431373,0.9686274509803922,1143.0093413643458,274537
0.6941176470588235,0.7019607843137254,0.9686274509803922,138.00112782876616,113511
0.2627450980392157,0.45098039215686275,0.7137254901960784,321.00262342778217,378395
0.2823529411764706,0.4470588235294118,0.7215686274509804,310.00253352838774,442852
0.25882352941176473,0.49411764705882355,0.7019607843137254,49.00040046093871,228530
0.30980392156862746,0.4980392156862745,0.7137254901960784,68.00055574171085,399382
0.25882352941176473,0.4588235294117647,0.7529411764705882,6508.053187750798,481836
0.28627450980392155,0.4627450980392157,0.7607843137254902,11474.093773241035,550171
0.25098039215686274,0.4745098039215686,0.7607843137254902,266.0021739308101,493339
0.2823529411764706,0.4745098039215686,0.7607843137254902,630.0051487834977,529459
0.7725490196078432,0.6862745098039216,0.9137254901960784,1074.0087774499627,116434
0.8156862745098039,0.6901960784313725,0.9411764705882353,51.00041680628315,112607
0.7843137254901961,0.6941176470588235,0.9019607843137255,402.00328541423187,108839
0.8235294117647058,0.7098039215686275,0.9372549019607843,340.0027787085543,105001
0.792156862745098,0.6862745098039216,0.9686274509803922,937.0076577938688,318951
0.8235294117647058,0.6470588235294118,0.9764705882352941,8.000065381377748,227269
0.8,0.6980392156862745,0.9803921568627451,827.0067587999247,329340
0.8470588235294118,0.7529411764705882,0.9568627450980393,778.006358338986,313251
0.403921568627451,0.25882352941176473,0.5568627450980392,718.0058679786529,374339
0.4588235294117647,0.30196078431372547,0.5411764705882353,41.00033507956096,51681
0.41568627450980394,0.32941176470588235,0.5725490196078431,553.0045194877368,229222
0.44313725490196076,0.33725490196078434,0.5725490196078431,78.00063746843304,250125
0.4117647058823529,0.28627450980392155,0.592156862745098,474.00387384663156,360092
0.4470588235294118,0.3137254901960784,0.6313725490196078,387.00316282414855,342990
0.43137254901960786,0.3607843137254902,0.6,955.0078049019687,225439
0.45098039215686275,0.3607843137254902,0.592156862745098,1190.00972547994,220678
0.9372549019607843,0.9019607843137255,0.6666666666666666,28.000228834822117,397451
0.9803921568627451,0.8941176470588236,0.6705882352941176,345.0028195719154,559150
0.9098039215686274,0.984313725490196,0.6745098039215687,1342.0109677261173,95813
0.9411764705882353,0.9921568627450981,0.6980392156862745,607.0049608120366,78746
0.9176470588235294,0.9372549019607843,0.7490196078431373,36.00029421619987,445188
0.9921568627450981,0.9294117647058824,0.7058823529411765,94.00076823118854,572469
0.9333333333333333,0.9921568627450981,0.7098039215686275,262.00214124012126,56039
0.9490196078431372,0.996078431372549,0.7294117647058823,1678.0137137439826,84423
0.6862745098039216,0.5294117647058824,0.8117647058823529,740.0060477774417,165776
0.7058823529411765,0.5333333333333333,0.8196078431372549,238.00194509598802,144865
0.6862745098039216,0.5764705882352941,0.788235294117647,43.000351424905396,248346
0.7490196078431373,0.6039215686274509,0.8235294117647058,112.00091533928847,509362
0.6549019607843137,0.5490196078431373,0.8470588235294118,658.0053776183198,277566
0.6941176470588235,0.5450980392156862,0.8352941176470589,1065.0087038959127,170530
0.6509803921568628,0.6039215686274509,0.8705882352941177,337.00275419053764,296970
0.7333333333333333,0.5764705882352941,0.8705882352941177,1122.0091697382293,121119
0.3803921568627451,0.27058823529411763,0.6862745098039216,440.00359597577614,357029
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000049036033311,381008
0.40784313725490196,0.3176470588235294,0.6862745098039216,135.0011033107495,373192
0.4392156862745098,0.3607843137254902,0.6509803921568628,1285.0105018838008,165696
0.41568627450980394,0.3058823529411765,0.7176470588235294,1049.0085731331571,339003
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.000138935427714,526312
0.4196078431372549,0.3176470588235294,0.7450980392156863,616.0050343660866,344717
0.49019607843137253,0.3686274509803922,0.7098039215686275,476.00389019197604,348723
0.5058823529411764,0.3686274509803922,0.27058823529411763,17.000138935427714,507635
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5254901960784314,0.43137254901960786,0.2627450980392157,243.0019859593491,356785
0.7176470588235294,0.4980392156862745,0.3843137254901961,175.00143021763824,257115
0.5372549019607843,0.32941176470588235,0.41568627450980394,29.000237007494338,276072
0.7098039215686275,0.25882352941176473,0.4745098039215686,23.000187971461028,385210
0.5411764705882353,0.4980392156862745,0.4745098039215686,440.00359597577614,378286
0.6901960784313725,0.42745098039215684,0.5098039215686274,56.000457669644234,266610
0.8823529411764706,0.9019607843137255,0.796078431372549,29.000237007494338,314656
0.9921568627450981,0.9411764705882353,0.7686274509803922,28.000228834822117,562006
0.9254901960784314,0.996078431372549,0.792156862745098,46.000375942922055,78711
0.9803921568627451,0.996078431372549,0.7843137254901961,1801.0147189826655,73026
0.8823529411764706,0.9098039215686274,0.8823529411764706,29.000237007494338,507886
0.9725490196078431,0.9058823529411765,0.8431372549019608,17.000138935427714,421427
0.9176470588235294,0.9764705882352941,0.8705882352941177,42.00034325223318,70164
1.0,1.0,0.8745098039215686,1878.0153482784265,37925
0.3764705882352941,0.5647058823529412,0.8901960784313725,108.0008826485996,253723
0.4549019607843137,0.5450980392156862,0.9058823529411765,25.000204316805462,151607
0.39215686274509803,0.5803921568627451,0.9058823529411765,1574.0128637860719,332408
0.48627450980392156,0.6274509803921569,0.9098039215686274,2083.017023676231,319184
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000049036033311,140284
0.5372549019607843,0.6078431372549019,0.28627450980392155,54.0004413242998,459102
0.6392156862745098,0.5294117647058824,0.3333333333333333,98.00080092187741,333027
0.6235294117647059,0.7372549019607844,0.3411764705882353,188.0015364623771,215252
0.6862745098039216,0.7058823529411765,0.2980392156862745,119.00097254799401,339482
0.5333333333333333,0.5137254901960784,0.4980392156862745,97.0007927492052,407746
0.7098039215686275,0.5725490196078431,0.4,80.00065381377749,335869
0.5529411764705883,0.7490196078431373,0.4,127.00103792937175,159479
0.6431372549019608,0.7176470588235294,0.4470588235294118,105.00085813058294,228532
0.6705882352941176,0.5215686274509804,0.9490196078431372,502.00410268145373,232971
0.6941176470588235,0.5647058823529412,0.9450980392156862,135.0011033107495,347390
0.6549019607843137,0.5843137254901961,0.8941176470588236,337.00275419053764,320947
0.7490196078431373,0.6274509803921569,0.8901960784313725,853.0069712894024,107828
0.6862745098039216,0.5490196078431373,0.9725490196078431,651.0053204096142,331300
0.7058823529411765,0.5647058823529412,0.9607843137254902,179.0014629083271,300936
0.6627450980392157,0.5686274509803921,0.9725490196078431,45.00036777024983,260728
0.7137254901960784,0.596078431372549,0.9529411764705882,662.0054103090087,298097
0.03529411764705882,0.03137254901960784,0.396078431372549,661.0054021363364,110551
0.12156862745098039,0.047058823529411764,0.43529411764705883,981.0080173914464,92475
0.0196078431372549,0.12156862745098039,0.403921568627451,35.00028604352765,50039
0.09019607843137255,0.10980392156862745,0.4,34.00027787085543,322674
0.0,0.043137254901960784,0.4549019607843137,724.0059170146862,499795
0.11764705882352941,0.054901960784313725,0.5019607843137255,568.0046420778201,10970
0.054901960784313725,0.07450980392156863,0.4666666666666667,73.00059660507195,324564
0.06274509803921569,0.08235294117647059,0.5058823529411764,156.00127493686608,99159
0.9019607843137255,0.788235294117647,0.5294117647058824,64.00052305102199,564802
0.9725490196078431,0.803921568627451,0.5411764705882353,487.0039800913704,581042
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000049036033311,237122
0.9725490196078431,0.8352941176470589,0.5568627450980392,875.0071510881912,543985
0.9098039215686274,0.8,0.5843137254901961,41.00033507956096,562903
0.9686274509803922,0.7843137254901961,0.5803921568627451,38.0003105615443,397455
0.9058823529411765,0.8549019607843137,0.592156862745098,18.000147108099934,433577
0.9725490196078431,0.8509803921568627,0.5843137254901961,1643.013427700455,538282
0.23921568627450981,0.11764705882352941,0.7686274509803922,704.0057535612418,376968
0.20392156862745098,0.13725490196078433,0.788235294117647,88.00071919515523,287557
0.5450980392156862,0.6352941176470588,0.19215686274509805,69.00056391438308,463851
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000057208705529,225696
0.5333333333333333,0.6745098039215687,0.20392156862745098,103.0008417852385,233310
0.5803921568627451,0.6352941176470588,0.21568627450980393,167.0013648362605,454328
0.5215686274509804,0.7490196078431373,0.22745098039215686,2752.0224911939454,150952
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000098072066622,218104
0.5450980392156862,0.4,0.9215686274509803,450.00367770249835,405329
0.592156862745098,0.43529411764705883,0.9450980392156862,1235.0100932501898,310457
0.5529411764705883,0.49411764705882355,0.9254901960784314,35.00028604352765,259058
0.5882352941176471,0.49019607843137253,0.9294117647058824,772.0063093029527,374903
0.5294117647058824,0.4196078431372549,0.9529411764705882,50.000408633610924,322688
0.5803921568627451,0.4,0.9568627450980393,306.00250083769885,244370
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000057208705529,248168
0.6078431372549019,0.45098039215686275,0.9686274509803922,240.00196144133244,245318
0.43137254901960786,0.6313725490196078,0.8941176470588236,31.000253352838776,132354
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4980392156862745,0.6470588235294118,0.9725490196078431,44.000359597577614,339990
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5372549019607843,0.12549019607843137,0.5372549019607843,59.00048218766089,512057
0.5647058823529412,0.24705882352941178,0.5490196078431373,407.0033262775929,533092
0.6392156862745098,0.14901960784313725,0.5647058823529412,186.00152011703264,514915
0.5568627450980392,0.23137254901960785,0.6745098039215687,36.00029421619987,162040
0.6980392156862745,0.19215686274509805,0.6784313725490196,53.00043315162758,506352
0.2823529411764706,0.11764705882352941,0.7686274509803922,2390.0195326866024,399735
0.3568627450980392,0.12549019607843137,0.7764705882352941,557.0045521784257,398747
0.34901960784313724,0.06666666666666667,0.33725490196078434,234.00191240529912,422
0.43137254901960786,0.09411764705882353,0.32941176470588235,57.00046584231646,157290
0.3254901960784314,0.1803921568627451,0.3843137254901961,66.00053939636642,541686
0.42745098039215684,0.20392156862745098,0.3803921568627451,27.0002206621499,295981
0.29411764705882354,0.09803921568627451,0.4117647058823529,41.00033507956096,115267
0.3803921568627451,0.08235294117647059,0.41568627450980394,55.00044949697202,1382
0.30980392156862746,0.19215686274509805,0.4745098039215686,133.00108696540505,172346
0.403921568627451,0.23529411764705882,0.5058823529411764,111.00090716661626,368631
0.6549019607843137,0.6823529411764706,0.803921568627451,57.00046584231646,539689
0.6901960784313725,0.6901960784313725,0.7647058823529411,37.000302388872086,213441
