x0,x1,x2,weight,source_index
0.1803921568627451,0.4588235294117647,0.8352941176470589,89.00130927064961,178202
0.24313725490196078,0.49019607843137253,0.8352941176470589,2595.038174801525,223438
0.11372549019607843,0.30196078431372547,0.596078431372549,21.000308929029686,175198
0.13333333333333333,0.3137254901960784,0.592156862745098,149.00219192502013,69774
0.23529411764705882,0.4666666666666667,0.6274509803921569,59.00086794346435,229516
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000058843624702,57613
0.1568627450980392,0.3764705882352941,0.7215686274509804,671.0098710180437,58562
0.6509803921568628,0.12941176470588237,0.10588235294117647,300.0044132718526,4
0.8156862745098039,0.19607843137254902,0.2235294117647059,165.00242729951896,307363
0.5058823529411764,0.3607843137254902,0.10980392156862745,3067.04511834924,500026
0.7568627450980392,0.44313725490196076,0.16862745098039217,327.0048104663194,415503
0.6745098039215687,0.17647058823529413,0.4235294117647059,572.0084146383324,155394
0.9098039215686274,0.20784313725490197,0.4823529411764706,2463.03623296191,35170
0.5647058823529412,0.4745098039215686,0.4745098039215686,984.0144755316767,483170
0.8666666666666667,0.3215686274509804,0.5098039215686274,163.00239787770658,373796
0.6039215686274509,0.796078431372549,0.796078431372549,18.000264796311157,99602
0.7294117647058823,0.8,0.8745098039215686,2470.036335938253,543749
0.6862745098039216,0.8862745098039215,0.8431372549019608,20.000294218123507,91054
0.6196078431372549,0.7607843137254902,0.9803921568627451,118.0017358869287,151659
0.25098039215686274,0.4196078431372549,0.807843137254902,668.0098268853252,478908
0.3137254901960784,0.43137254901960786,0.7647058823529411,102.0015005124299,401914
0.3137254901960784,0.48627450980392156,0.788235294117647,3367.0495316210927,462435
0.2901960784313726,0.40784313725490196,0.8352941176470589,58.00085323255818,387426
0.3333333333333333,0.396078431372549,0.8549019607843137,17.000250085404982,395972
0.30196078431372547,0.49411764705882355,0.8352941176470589,3962.058284610267,450215
0.37254901960784315,0.5019607843137255,0.8313725490196079,218.00320697754626,177169
0.8862745098039215,0.9137254901960784,0.9450980392156862,4155.061123815159,464990
0.9490196078431372,0.9019607843137255,0.9450980392156862,68.00100034161993,235033
0.9254901960784314,0.9490196078431372,0.9450980392156862,206.00303044667214,385330
1.0,0.9921568627450981,0.9215686274509803,961.0141371808346,57884
0.9176470588235294,0.9333333333333333,0.9647058823529412,7591.111670488778,427967
0.9803921568627451,0.9372549019607843,0.9647058823529412,672.0098857289499,37060
0.8980392156862745,0.9490196078431372,0.984313725490196,7938.116775173221,337730
0.996078431372549,0.996078431372549,1.0,35463.5216928657,252567
0.8588235294117647,0.8156862745098039,0.3215686274509804,1269.0186681399366,325252
0.9372549019607843,0.8745098039215686,0.29411764705882354,1737.0255528440268,368839
0.9647058823529412,0.9176470588235294,0.3058823529411765,5678.083528525264,379304
0.7568627450980392,0.8,0.4235294117647059,115.00169175421017,224734
0.9686274509803922,0.807843137254902,0.5098039215686274,1879.0276417927037,548748
0.788235294117647,0.9568627450980393,0.5019607843137255,1198.0176236655982,102588
0.996078431372549,0.9607843137254902,0.43137254901960786,1768.0260088821183,439435
0.796078431372549,0.8352941176470589,0.6078431372549019,128.00188299599046,347039
0.9647058823529412,0.8156862745098039,0.5137254901960784,3172.0466629943885,549693
0.8392156862745098,0.9882352941176471,0.5490196078431373,2069.030436864877,92103
1.0,0.9803921568627451,0.6235294117647059,2554.037571654372,318483
0.8627450980392157,0.7647058823529411,0.7254901960784313,140.00205952686457,231427
0.9803921568627451,0.8627450980392157,0.7254901960784313,773.0113715304736,393653
0.8705882352941177,0.8862745098039215,0.6784313725490196,92.00135340336814,415697
0.9647058823529412,0.9882352941176471,0.7372549019607844,4392.064610299923,70237
0.5019607843137255,0.3137254901960784,0.8862745098039215,73.00107389615081,377835
0.6784313725490196,0.37254901960784315,0.8274509803921568,18.000264796311157,162994
0.5568627450980392,0.41568627450980394,0.8392156862745098,1989.029259992383,223507
0.6549019607843137,0.5019607843137255,0.8117647058823529,1531.0225223973546,161048
0.5176470588235295,0.3411764705882353,0.9490196078431372,1932.028421470731,335136
0.615686274509804,0.4588235294117647,0.9254901960784314,3095.045530254613,327524
0.6392156862745098,0.4823529411764706,0.9490196078431372,965.0141960244594,262820
0.17647058823529413,0.42745098039215684,0.6941176470588235,62.00091207618288,91692
0.21568627450980393,0.39215686274509803,0.6862745098039216,171.002515564956,8033
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.20392156862745098,0.48627450980392156,0.6980392156862745,126.0018535741781,178280
0.16862745098039217,0.42745098039215684,0.7333333333333333,23524.34605935687,25386
0.19215686274509805,0.43137254901960786,0.7529411764705882,1145.0168439875708,96479
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.07715870289,75791
0.21568627450980393,0.4549019607843137,0.7607843137254902,3012.0443092494006,309233
0.29411764705882354,0.12549019607843137,0.803921568627451,2947.043353040499,293237
0.37254901960784315,0.13725490196078433,0.792156862745098,2754.0405138356073,393066
0.4235294117647059,0.21176470588235294,0.8745098039215686,2099.030878192062,373118
0.27058823529411763,0.1568627450980392,0.8980392156862745,24.00035306174821,299903
0.3803921568627451,0.2196078431372549,0.9215686274509803,295.0043397173217,263799
0.12156862745098039,0.06666666666666667,0.5137254901960784,1043.015343475141,483622
0.13333333333333333,0.08627450980392157,0.5450980392156862,2505.0368508199695,14785
0.09803921568627451,0.1450980392156863,0.5686274509803921,137.00201539414604,28099
0.17254901960784313,0.16862745098039217,0.6078431372549019,952.014004782679,26204
0.00784313725490196,0.09411764705882353,0.6666666666666666,35.00051488171614,277650
0.2196078431372549,0.09803921568627451,0.6941176470588235,2779.0408816082618,297928
0.11764705882352941,0.21568627450980393,0.6588235294117647,11.00016181996793,478906
0.20784313725490197,0.21176470588235294,0.7254901960784313,399.005869651564,276689
0.25882352941176473,0.5098039215686274,0.8235294117647058,4769.070156311551,174065
0.32941176470588235,0.5176470588235295,0.8235294117647058,6433.0946352594265,323481
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000088265437053,333863
0.34901960784313724,0.5725490196078431,0.796078431372549,109.00160348877313,70547
0.2823529411764706,0.5176470588235295,0.8392156862745098,7254.106712913396,185426
0.3137254901960784,0.5372549019607843,0.8745098039215686,9096.133810402573,210097
0.3058823529411765,0.5686274509803921,0.8627450980392157,60.00088265437053,332919
0.34509803921568627,0.5725490196078431,0.8470588235294118,1073.0157848023262,286508
0.4392156862745098,0.5490196078431373,0.1843137254901961,1426.0209777522061,462859
0.45098039215686275,0.611764705882353,0.49019607843137253,251.00369243745004,170706
0.30980392156862746,0.4392156862745098,0.6745098039215687,327.0048104663194,535954
0.3333333333333333,0.43529411764705883,0.6980392156862745,237.00348648476358,602473
0.27450980392156865,0.4627450980392157,0.6823529411764706,349.00513410625524,473299
0.3568627450980392,0.4588235294117647,0.6862745098039216,313.0046045136329,391536
0.2627450980392157,0.4392156862745098,0.7098039215686275,1014.0149168588619,458047
0.33725490196078434,0.43137254901960786,0.7450980392156863,258.0037954137933,77262
0.30196078431372547,0.4666666666666667,0.7568627450980392,19626.2887162446,608127
0.37254901960784315,0.47843137254901963,0.7019607843137254,1352.0198891451491,584518
0.7725490196078432,0.5686274509803921,0.8549019607843137,492.00723776583834,510316
0.9372549019607843,0.5176470588235295,0.8666666666666667,31.00045603809144,38015
0.8705882352941177,0.7176470588235294,0.8862745098039215,396.0058255188455,516947
0.8784313725490196,0.7450980392156863,0.8784313725490196,19.000279507217332,516945
0.7607843137254902,0.6235294117647059,0.8901960784313725,348.005119395349,180070
0.8901960784313725,0.5647058823529412,0.9019607843137255,20.000294218123507,495905
0.7843137254901961,0.7294117647058823,0.9647058823529412,4417.064978072577,242899
0.9529411764705882,0.6705882352941176,0.9019607843137255,82.00120629430639,39919
0.21568627450980393,0.4627450980392157,0.7843137254901961,6166.090707447478,367055
0.23529411764705882,0.45098039215686275,0.7647058823529411,39576.5821988228,538443
0.18823529411764706,0.4745098039215686,0.788235294117647,4670.06869993184,163128
0.2235294117647059,0.4745098039215686,0.7764705882352941,1372.0201833632727,309894
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,269373
0.23921568627450981,0.4666666666666667,0.807843137254902,10036.147638654376,320273
0.19215686274509805,0.47843137254901963,0.8,13535.199112115084,204664
0.24705882352941178,0.49019607843137253,0.796078431372549,6443.094782368488,274155
0.0392156862745098,0.027450980392156862,0.2823529411764706,577.0084881928632,328370
0.23137254901960785,0.09411764705882353,0.29411764705882354,59.00086794346435,8025
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,567151
0.2235294117647059,0.17647058823529413,0.32941176470588235,58.00085323255818,121883
0.12156862745098039,0.050980392156862744,0.4470588235294118,3232.047545648759,92478
0.13333333333333333,0.07058823529411765,0.4549019607843137,1129.016608613072,373011
0.01568627450980392,0.1450980392156863,0.4980392156862745,67.00098563071376,116258
0.14901960784313725,0.23137254901960785,0.39215686274509803,109.00160348877313,584250
0.3843137254901961,0.5529411764705883,0.7647058823529411,3140.046192245391,326389
0.44313725490196076,0.5450980392156862,0.7725490196078432,251.00369243745004,590217
0.4235294117647059,0.6,0.807843137254902,1013.0149021479557,306387
0.4470588235294118,0.5843137254901961,0.8156862745098039,1667.0245230805945,538171
0.39215686274509803,0.5568627450980392,0.8509803921568627,2692.0396017594244,493777
0.45098039215686275,0.5647058823529412,0.8431372549019608,138.0020301050522,553380
0.4196078431372549,0.5843137254901961,0.8549019607843137,6652.097856947879,107470
0.4745098039215686,0.6274509803921569,0.8823529411764706,5344.078615082602,311578
0.7607843137254902,0.8156862745098039,0.9098039215686274,781.011489217723,553279
0.8745098039215686,0.792156862745098,0.9372549019607843,260.0038248356056,501761
0.807843137254902,0.8470588235294118,0.9019607843137255,5585.08216041099,518194
0.8509803921568627,0.8745098039215686,0.9215686274509803,4153.061094393347,533370
0.7686274509803922,0.807843137254902,0.984313725490196,457.00672288412215,92366
0.8470588235294118,0.7568627450980392,0.9607843137254902,1085.0159613332003,304673
0.8117647058823529,0.8627450980392157,0.9647058823529412,6375.093782026868,15028
0.8627450980392157,0.8705882352941177,0.9882352941176471,1518.0223311555744,202974
0.25098039215686274,0.09019607843137255,0.6235294117647059,137.00201539414604,370839
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.00016181996793,153486
0.28627450980392155,0.2235294117647059,0.6352941176470588,389.00572254250227,514499
0.4,0.23921568627450981,0.5411764705882353,320.0047074899761,348672
0.2627450980392157,0.10980392156862745,0.7176470588235294,2588.038071825182,284651
0.30980392156862746,0.15294117647058825,0.7294117647058823,1378.0202716287097,454807
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00122100521256,275150
0.792156862745098,0.5764705882352941,0.27058823529411763,337.0049575753811,241895
0.8941176470588236,0.5686274509803921,0.3686274509803922,127.00186828508429,580135
0.8431372549019608,0.7019607843137254,0.3803921568627451,243.00357475020064,401256
0.9294117647058824,0.6862745098039216,0.3176470588235294,2669.0392634085824,595248
0.8549019607843137,0.592156862745098,0.38823529411764707,50.00073554530877,577285
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.00019124178028,296915
0.792156862745098,0.6313725490196078,0.45098039215686275,85.00125042702491,254204
0.9372549019607843,0.7333333333333333,0.4196078431372549,1314.0193301307145,567767
0.611764705882353,0.37254901960784315,0.5882352941176471,85.00125042702491,385193
0.7254901960784313,0.2980392156862745,0.5686274509803921,33.00048545990379,28500
0.5333333333333333,0.4235294117647059,0.6235294117647059,832.0122394739379,241917
0.7176470588235294,0.4549019607843137,0.5647058823529412,45.00066199077789,299761
0.5137254901960784,0.34509803921568627,0.6509803921568628,661.009723908982,416131
0.6352941176470588,0.3411764705882353,0.7333333333333333,52.00076496712112,157282
0.5372549019607843,0.4235294117647059,0.7490196078431373,2683.039469361269,304164
0.7372549019607844,0.48627450980392156,0.7176470588235294,102.0015005124299,248339
0.5686274509803921,0.5529411764705883,0.16862745098039217,770.011327397755,189717
0.7490196078431373,0.5333333333333333,0.21568627450980393,183.0026920958301,252335
0.5490196078431373,0.7529411764705882,0.23137254901960785,3110.0457509182056,135811
0.7019607843137254,0.6862745098039216,0.22745098039215686,396.0058255188455,194458
0.6078431372549019,0.803921568627451,0.2901960784313726,1371.0201686523665,183286
0.6666666666666666,0.8705882352941177,0.3058823529411765,928.0136517209309,124373
0.6941176470588235,0.8901960784313725,0.34901960784313724,425.00625213512456,118695
0.5803921568627451,0.792156862745098,0.4,321.0047222008823,135712
0.7019607843137254,0.796078431372549,0.5098039215686274,128.00188299599046,226633
0.7137254901960784,0.8941176470588236,0.43137254901960786,941.0138429627111,113042
0.5372549019607843,0.6823529411764706,0.9215686274509803,6308.092796396155,146411
0.5725490196078431,0.6901960784313725,0.9372549019607843,1025.01507867883,311588
0.5568627450980392,0.6941176470588235,0.9372549019607843,636.0093561363276,83732
0.5725490196078431,0.7254901960784313,0.9254901960784314,4721.069450188054,86717
0.5254901960784314,0.6549019607843137,0.9568627450980393,285.00419260826,156407
0.5725490196078431,0.6313725490196078,0.9607843137254902,108.00158877786694,206392
0.5607843137254902,0.7058823529411765,0.9568627450980393,228.003354086608,213758
0.615686274509804,0.7294117647058823,0.9568627450980393,2006.029510077788,228043
0.807843137254902,0.8862745098039215,0.9294117647058824,111.00163291058547,391019
0.8588235294117647,0.8901960784313725,0.9254901960784314,6072.089324622298,495468
0.8666666666666667,0.9607843137254902,0.9215686274509803,11.00016181996793,308018
0.803921568627451,0.8901960784313725,0.9921568627450981,582.0085617473941,231706
0.8705882352941177,0.9176470588235294,0.9882352941176471,7537.110876099844,136859
0.8666666666666667,0.9607843137254902,0.9803921568627451,100.00147109061754,201383
0.6823529411764706,0.7686274509803922,0.8901960784313725,1838.0270386455504,528695
0.7137254901960784,0.7803921568627451,0.8941176470588236,4020.0591378428253,236280
0.7372549019607844,0.8274509803921568,0.9411764705882353,546.0080321547717,314360
0.6588235294117647,0.7607843137254902,0.9647058823529412,2656.039072166802,240494
0.7058823529411765,0.7647058823529411,0.9529411764705882,3647.0536506748217,302865
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.0001029763432285,233476
0.7490196078431373,0.8196078431372549,0.9607843137254902,1698.024979118686,303025
0.25098039215686274,0.4627450980392157,0.7725490196078432,26104.384013494804,534608
0.2823529411764706,0.4666666666666667,0.7647058823529411,7098.104418012033,558848
0.25098039215686274,0.4823529411764706,0.792156862745098,2152.0316578700895,363725
0.30980392156862746,0.4823529411764706,0.7764705882352941,6549.096341724543,607378
0.26666666666666666,0.4627450980392157,0.8,4517.066449163194,382884
0.30980392156862746,0.44313725490196076,0.807843137254902,257.00378070288707,478869
0.26666666666666666,0.4745098039215686,0.8117647058823529,5237.077041015641,381786
0.2823529411764706,0.4823529411764706,0.8117647058823529,1754.0258029294316,406447
