x0,x1,weight,source_index
0.656014177587064,20.09016794901483,1086.001086001086,971223
-0.5795029391556578,20.351417218416355,1201.001201001201,985057
0.6782993540383302,20.486387083253867,1170.00117000117,913649
-4.567103744834991,-8.445087691311087,1154.001154001154,487995
-3.696349340128535,-8.503625205291828,1166.001166001166,214127
-4.8157642383036485,-8.1842445028468,1166.001166001166,565450
-4.075384896159114,-8.212327075891523,1097.001097001097,128909
7.375838765176307,6.674430319988649,1172.001172001172,329032
8.01182292662113,6.379209543286843,1222.001222001222,148511
7.171953332757667,7.328087777546909,1192.001192001192,198926
8.073949374270198,6.816554470111101,991.000991000991,315507
-7.984095576898906,6.088358101420469,1186.001186001186,619998
-7.319450598364796,6.486545073736291,1129.001129001129,100456
-7.64282681216301,6.786238547474604,1017.001017001017,430324
-7.014231146334554,7.098031473382023,1227.001227001227,148888
17.69215000431087,12.463389890730433,958.000958000958,878976
18.423560269824907,12.643913662537006,1061.001061001061,798262
17.800280790774977,12.747541284951396,1302.001302001302,889011
18.440985364684096,12.924208784862092,1234.001234001234,695189
-3.36128524426024,9.165078468193686,1130.00113000113,636846
-2.700241179190292,9.27926344533273,1202.001202001202,530855
-3.486341358786382,10.440438288891745,1099.001099001099,308673
-2.662216415013812,9.863178476290797,1121.001121001121,7106
-0.2947324494193716,9.605363237469712,1147.001147001147,377493
0.2602663484869464,9.529382756742873,1132.001132001132,607594
-0.2704560271812447,9.827038900484562,1160.00116000116,534163
0.1585677295224469,10.468650247339756,1111.001111001111,524434
8.53903344180333,3.175492633166198,1220.00122000122,257550
9.48187784506142,3.305088587018819,1120.00112000112,607515
8.998242602956283,3.771739157435316,1195.001195001195,466275
9.25633211473477,4.422598641663949,1014.001014001014,352871
18.065684661577645,13.491494842599938,1293.001293001293,683265
18.81962354559808,14.009141947014866,1270.00127000127,841278
17.6928749950597,14.444280674205787,975.000975000975,825452
18.41356381317018,14.70212184670034,1006.001006001006,680051
-6.159767758861937,6.344019207068538,1150.00115000115,354889
-5.328203326351144,6.260770158388228,1001.001001001001,241770
-6.606997518905004,7.079573732415613,1220.00122000122,447403
-5.164331506437497,7.144564806297178,1157.001157001157,311258
-7.65424662319564,4.751953906211665,1136.001136001136,95651
-6.799498580044364,4.910796341042627,1034.001034001034,350509
-7.644535240646402,5.531653687875024,1238.001238001238,398686
-6.817022658522164,5.336188069536084,1119.001119001119,443871
-7.941964571092651,-7.30120038025387,1046.001046001046,154849
-7.096575401629793,-7.553334224263212,1120.00112000112,144960
-7.678722588712921,-6.4035704753443285,1186.001186001186,105046
-6.945495925470498,-6.144553809112918,1174.001174001174,73826
-9.42692408192571,0.2846986501853064,1190.00119000119,60307
-8.774789073536093,0.4351586320903917,1094.001094001094,509298
-9.569206446075777,1.14618754590198,1232.001232001232,637146
-8.86087838725406,1.418267242628735,1006.001006001006,399522
-0.2087725935266758,-10.137121204116209,1097.001097001097,261107
0.7601436287419803,-10.04239735605055,1106.001106001106,152696
0.0980728594570908,-9.785674944700595,1207.001207001207,62325
0.2969696447479402,-9.605836933116528,1108.001108001108,57931
-3.051983836805593,-10.391454505022574,958.000958000958,231282
-2.1827910731637004,-10.3065416396477,1197.001197001197,401237
-3.5873877805074743,-9.219709636958427,1166.001166001166,423939
-2.830344923948121,-9.784929311074542,1178.001178001178,374348
3.1190711939410045,-8.571052356737425,1164.001164001164,149660
3.6693430510858014,-8.950016814259119,1188.001188001188,555847
2.508534027890358,-7.865420122841984,1044.001044001044,166704
3.4872961995100487,-7.883597945680658,1092.001092001092,76846
7.057873545000282,-6.860784578746899,1142.001142001142,599452
7.877252722543344,-7.162189278745973,1001.001001001001,139367
7.216660183744043,-6.795315229764336,1192.001192001192,221288
8.123902934720357,-6.203818834520729,1153.001153001153,558814
-5.942455293493561,-7.121653865065703,1165.001165001165,571689
-5.454172395790917,-7.423094002550571,1152.001152001152,121531
-6.165727098150147,-6.707653813322884,1159.001159001159,67315
-5.61088493539434,-6.569736669208711,993.000993000993,407001
-6.333291512275784,-8.737365086148083,1014.001014001014,184196
-5.251949141165849,-8.493565661509892,1106.001106001106,25228
-5.934446648460603,-7.89998214752573,1123.001123001123,498765
-5.338750896642995,-7.918841933343266,1209.001209001209,573324
17.548136458503883,21.18543663043181,952.000952000952,697575
18.82475875904408,21.41659858601241,963.000963000963,666648
17.476907152966707,22.258909258363296,1251.001251001251,829929
18.48692338650708,21.97563117007116,1272.001272001272,798884
5.548641862710882,6.152317047738649,1030.00103000103,646391
6.398052090122067,6.43553517004518,1143.001143001143,521412
6.074627136299795,6.981031438310958,1155.001155001155,224692
6.6239934767964925,6.8208684491735525,1107.001107001107,93749
-3.638791380757565,-8.479248257881187,1153.001153001153,225342
-2.21113885241984,-8.634729297881478,1212.001212001212,462427
-3.3538660185592013,-7.98430377760786,1066.001066001066,139036
-2.766881712282188,-8.09507415966174,1003.001003001003,203006
6.014598496429847,7.97440447395777,1168.001168001168,87849
6.708695179771407,8.180322366429278,1092.001092001092,177210
5.581372063732771,8.269152067017558,1151.001151001151,518676
6.456110233504998,8.945680628176481,1009.001009001009,31302
14.985771339774663,20.14031221744312,1150.00115000115,712980
15.221971418917402,20.04270190601556,815.000815000815,744093
14.771572552663596,20.638765240355795,1325.001325001325,662881
15.657167450190228,20.602934981760587,1120.00112000112,708860
2.5978120812431915,8.068694297595863,995.000995000995,34331
3.201384145985532,7.964354288614025,1026.001026001026,245846
2.4833696383315536,8.37268221357892,1137.001137001137,219596
3.220958903289235,8.893978944877391,1236.001236001236,487263
-9.164155628501671,-1.1056533067678205,1144.001144001144,29545
-8.538199650914278,-1.2404546804750936,1047.001047001047,505690
-8.968703034978704,-0.6015398289695622,1111.001111001111,206881
-8.915019989031114,-0.6448712748136086,1088.001088001088,15671
3.0170375184273905,9.527363865747686,1134.001134001134,379380
3.16734489004718,9.248844292584543,1135.001135001135,107698
2.4024197521337536,9.970267639033509,1069.001069001069,242812
3.228297862140209,10.224202010996896,1039.001039001039,97364
5.906925079594972,-8.619457306792178,1068.001068001068,261624
6.571073920076882,-8.407639844702759,935.000935000935,453711
5.709176794448384,-7.619180431050081,1228.001228001228,417628
6.438394333396753,-7.814406475700145,1141.001141001141,42595
-15.706416935720894,6.263609286613689,4.000004000004,597121
-12.750992598161258,7.116973715855278,248.000248000248,220832
-12.78838170062252,9.573447832033136,21.000021000021,530586
16.601458671691145,12.361439129935746,838.000838000838,873324
17.322309340269108,12.35105155165198,973.000973000973,787781
16.415972059607544,13.139999764970804,1273.001273001273,836713
17.06827081434654,12.932479633053592,1278.001278001278,806840
16.50363170821783,23.160696596622262,1209.001209001209,685072
16.741129379666145,22.875340853215377,1266.001266001266,669837
16.353534886630353,23.55022592131064,897.000897000897,796234
17.398040269834482,23.815437935277888,989.000989000989,851699
-9.260850112856277,5.01934931491486,1055.001055001055,196673
-8.67692836843544,4.971172984488512,1188.001188001188,435995
-9.52678173253302,5.346841636250455,1007.001007001007,176358
-8.467174227415061,5.801236077485988,1087.001087001087,294036
2.7878508296002447,-10.59556575718021,1091.001091001091,637332
3.244376794242334,-10.475240170710975,953.000953000953,609296
2.5313173157379523,-9.266430420361512,1180.00118000118,622024
3.465190163094649,-9.242613826622554,1110.00111000111,602255
8.748063260560967,4.487007286001572,1175.001175001175,71650
9.245634214509508,4.612617101210683,1030.00103000103,187480
8.765873695046352,5.647808054375317,1153.001153001153,646560
9.859537670748631,5.68930304411282,961.000961000961,244444
-3.1472790670844164,21.084480540544384,805.000805000805,928143
-2.158579637990446,21.431365259641478,1197.001197001197,934597
-3.1932257615640074,21.904739753834352,980.00098000098,953713
-2.847842668739636,21.84848230241915,1323.001323001323,983194
14.449272782739424,15.199563183661867,1305.001305001305,877333
15.395178621173494,15.730957836463158,1033.001033001033,753069
14.459931787353383,16.32638603338895,1131.001131001131,898920
15.88296001391306,15.838850752710709,829.000829000829,815740
-2.023131560710396,19.937631416537645,829.000829000829,911139
-1.110413887538508,19.841701726779668,997.000997000997,943318
-1.8660607353123808,20.668724437773417,1213.001213001213,917404
-0.838277682986833,20.33012622512639,1254.001254001254,906739
-11.14717452826233,-0.0112159464076656,1001.001001001001,467911
-9.822378776801411,0.6731406691117777,1161.001161001161,16429
-10.460886833093376,0.901768387945956,1006.001006001006,475199
-9.724667176885935,1.302218668153582,1110.00111000111,63662
2.520232776279796,-2.6225275846748395,146.000146000146,211526
5.147718693823368,-1.8577862056853107,545.000545000545,29537
3.390425565007207,-1.2080922216973513,43.000043000043,556467
4.348913046954191,-0.2868563508079097,332.000332000332,70911
2.570901329235534,22.8002596339522,1213.001213001213,915757
3.7356984170586127,22.99114651050687,890.00089000089,996497
3.068775016431541,23.992297485926237,1303.001303001303,942977
3.632991857180154,23.8659817300093,840.00084000084,994360
1.1094812244166976,21.204068802592104,1110.00111000111,979918
2.2194435367710725,21.123809943447952,1230.00123000123,983711
1.2158581846626384,22.01963453767704,771.000771000771,967886
2.173253612291816,22.396015240730076,1129.001129001129,977585
-9.342077557589295,-5.400102955190714,914.000914000914,505635
-8.16688724109111,-5.53214226712952,1115.001115001115,67227
-8.969947347765496,-4.872837344712698,1056.001056001056,447343
-8.753054489527205,-5.31602408525022,1146.001146001146,475795
19.33476263142024,22.55267149864429,1253.001253001253,742189
20.062665157237085,23.10774864558913,1214.001214001214,837392
19.58461390122946,23.8002594019026,911.0009110009111,840669
20.199459910645725,23.70055027187034,810.00081000081,697779
-3.60586771873025,7.512707964408803,1074.001074001074,399293
-2.406389972502253,7.785194527890025,943.000943000943,577247
-3.323959569411407,8.599141945644138,1098.001098001098,322216
-2.341698068225024,8.845889246276373,1064.001064001064,572875
-11.153975216348822,-1.1691939622282963,971.000971000971,565341
-9.725778658932027,-1.4348261137518237,1111.001111001111,542562
-10.675337000609533,-0.6942760321783729,973.000973000973,376377
-9.781339996155618,-0.7164883061781664,1117.001117001117,557603
8.472985283747354,-5.515153337852561,1106.001106001106,453187
9.728401774808042,-5.988300805720167,854.000854000854,53127
8.405102369083139,-4.882315826784006,1169.001169001169,598431
9.255079557179329,-5.181774891496479,1038.001038001038,535057
7.3313296561259005,-4.165241493554047,989.000989000989,350453
7.818563535338612,-4.574059196596653,1164.001164001164,432520
7.075941041907072,-3.6814258020027806,888.000888000888,387671
8.245255302024066,-3.4698633921314714,1112.001112001112,249838
19.548557692566902,12.560173133834274,907.000907000907,893128
19.833049009008693,12.052972282254052,804.000804000804,734894
19.416713060591427,12.862424699182853,1291.001291001291,814544
19.90352824765516,13.319899453446377,1147.001147001147,813369
0.8769654768343841,19.845286827444383,963.000963000963,992876
1.933254485487524,20.07939740910126,764.000764000764,965577
1.065198740558911,20.77515165231414,1273.001273001273,969327
2.151323957613497,20.641350806350808,1148.001148001148,964733
10.423721903284868,0.550745440139201,1132.001132001132,382472
10.698157165566682,0.5780277514499305,915.000915000915,441308
10.185646601011127,1.1513160153059303,1145.001145001145,315053
10.709320996849144,1.3490908028541395,913.000913000913,321786
-4.5143186755946445,9.520119506361036,1090.00109000109,261231
-3.928921011992333,9.173983472546478,1122.001122001122,105826
-4.4228781938776605,10.351043271677652,843.000843000843,508609
-4.022611674489458,9.863945838095654,1028.001028001028,123283
-10.860988686516931,-2.39825146232985,918.000918000918,209695
-9.668749653847916,-3.0225822208610573,1106.001106001106,319593
-11.004425064912311,-1.5805042485772818,924.000924000924,329669
-9.8492815794946,-1.592446881897282,1127.001127001127,646081
-11.094322376051876,1.5608319111151927,968.000968000968,526709
-10.226077647114527,1.558298254165032,1165.001165001165,556356
-10.855435622644816,2.6941145988196484,856.0008560008561,32590
-10.124877006580942,2.268474307778901,1071.001071001071,55921
3.625413550464408,1.0491340407534124,55.000055000055,2673
5.12651410469781,1.1016137776121258,325.000325000325,195507
3.5195684007370125,2.8464345424311888,124.000124000124,196271
5.285753931935004,2.6813306642694976,509.000509000509,644534
-0.3047478990551955,25.823706708187093,1235.001235001235,972883
0.1595005508567358,26.15848663374419,1244.001244001244,901261
-0.4749811660912297,26.42422507787363,812.0008120008121,954719
0.5859061342044578,26.83066370176394,753.000753000753,964091
4.368126918065172,9.186150264568624,1155.001155001155,648103
5.086919579635634,9.52445135394806,1048.001048001048,165513
4.46682591111568,10.129284612073429,975.000975000975,207535
4.644551017993265,9.72595449755762,863.000863000863,377713
-5.1718364128081165,24.352246857913915,23.000023000023,900155
-4.322029237034432,24.255373139604632,808.000808000808,918712
-6.069399390505949,26.441427777697218,4.000004000004,961161
-5.119035901035191,25.6913317858694,175.000175000175,974045
-15.344265511886098,-6.070592062031501,41.000041000041,12438
-13.788797707926946,-4.625985615045681,341.000341000341,58812
-15.31083871703562,-3.093765169579332,96.000096000096,180270
-14.17679646395459,-3.414485082721675,528.000528000528,14817
-7.971811663377525,-4.536187524041209,1120.00112000112,625248
-6.66153083992901,-3.988513728554637,935.000935000935,487971
-7.509164889599419,-3.5492483065828453,1078.001078001078,481603
-7.3479857170655904,-3.5512402943240446,886.000886000886,512093
1.2001736835345909,-8.800498350962368,1059.001059001059,635765
1.669937051075506,-8.997321647502575,1175.001175001175,221000
0.8830804629828031,-7.943684920977749,892.000892000892,131475
1.9585461745651815,-8.082405702154071,881.000881000881,400884
7.209036049892017,3.2428810667460737,842.000842000842,468219
8.299740614368956,3.1138856545622144,1076.001076001076,418243
7.211834739667509,3.9536033442384166,936.000936000936,252629
7.936336989269888,4.433491979956271,1148.001148001148,404649
-1.7718949196858504,21.69415208387645,1225.001225001225,961480
-0.6919166824543169,21.213286675936345,973.000973000973,942949
-1.4686534613345423,21.854416506869235,1103.001103001103,945856
-1.3800758896702712,21.813728264694262,691.000691000691,998619
-1.7981135916404531,-8.550812419815086,1096.001096001096,114461
-1.1237062822420452,-8.501011995877603,1082.001082001082,441441
-1.5401215213145272,-7.876689848607492,918.000918000918,112377
-0.6562063211139557,-7.865336851035651,887.000887000887,275875
10.53647714870612,-0.9060298961970362,1090.00109000109,60229
11.39421989951446,-1.3645194708863415,932.000932000932,355197
10.133593661114148,-0.1696231678994035,1050.00105000105,94082
10.715328333371671,-0.7006787228020875,884.000884000884,63192
1.5616131978575292,8.160587644884377,891.000891000891,553973
1.6699865179463107,8.1660190087851,868.000868000868,134419
1.1621164520738785,8.919962838116739,1078.001078001078,456655
1.6288184867131037,8.878423684645588,1118.001118001118,357881
-4.634314303624443,-10.365012067082231,856.0008560008561,56797
-4.102850387415316,-10.175901620588428,962.000962000962,276211
-4.963152597584913,-9.57696492008844,1004.001004001004,408961
-4.195119862903612,-9.560781696999822,1110.00111000111,46744
-13.623059973744278,-9.181409984626546,19.000019000019,545594
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-14.06232673451069,-7.332899715629489,219.000219000219,210722
0.1032076979259659,-9.051141397700745,985.000985000985,41595
0.6576174603403241,-8.859390399246013,1174.001174001174,9337
-0.0443875805667083,-7.673201649868666,867.0008670008671,327479
0.6642030746950017,-7.6363710510743665,862.000862000862,307284
-7.8673727218205585,3.5350284597876285,1036.001036001036,365704
-7.336658454949558,3.3471260717637867,789.000789000789,503743
-7.769125135177369,4.076062950167511,1163.001163001163,439237
-7.096274766604727,4.047380015648791,897.000897000897,638986
-1.906178154136296,7.975940822095081,893.000893000893,229347
-1.2063787112213613,8.068747086705626,846.000846000846,123120
-2.0457703392891595,8.583238150912786,1080.00108000108,627143
-0.7865522892336183,8.56824995253265,1033.001033001033,285317
-0.248483107156794,7.904804688203588,848.000848000848,647727
0.7521844609450283,7.47224646042694,865.000865000865,112526
0.0774331240395233,8.951871032273576,1050.00105000105,135584
0.3319433353039322,8.795294241530874,1084.001084001084,265385
10.079915959732707,2.14737542382144,1099.001099001099,612204
11.302005863708253,1.5697736541444722,859.000859000859,526500
10.108173003525115,2.3991491849285493,1011.001011001011,506802
11.207272500212907,2.918432409636015,865.000865000865,380660
4.336583684994504,-7.4485777069541905,1003.001003001003,620775
4.984092818704921,-7.520523573583381,1070.00107000107,69689
4.505817118347317,-6.755959423865763,791.000791000791,491982
4.955804842162547,-6.752888260348704,960.00096000096,639544
-14.544898490509096,3.9651890385394113,87.000087000087,116921
-13.5904109206847,3.233922124791873,485.000485000485,206250
-14.757330086069183,4.540776557884521,60.00006000006,258808
-13.455424553685976,5.795738417932472,320.00032000032,77062
13.519078272794312,21.54835674452173,921.000921000921,780802
14.175206928596896,21.258638827555803,1185.001185001185,773713
13.56397956536967,22.30544871744756,704.000704000704,897330
14.138792133708442,22.149630572958607,986.000986000986,882771
13.520810084991355,13.567522011851397,705.000705000705,778425
13.821700294839712,13.537011745376006,957.000957000957,758850
13.328257858956558,14.69696346095692,943.000943000943,825410
13.681447287855509,14.840553164675264,1187.001187001187,809586
10.42882624710446,-2.98506781383792,1074.001074001074,199405
10.753238558491049,-2.930594440687391,798.000798000798,199571
10.62881175787315,-2.10626657622525,1069.001069001069,1161
11.19645639290254,-1.6412906223472865,850.00085000085,161676
-4.443556668411642,-7.459918844168477,1060.00106000106,171014
-4.398177440811697,-7.457909170775367,1012.001012001012,37235
-4.985266579432668,-6.109610576306199,916.000916000916,229830
-4.3515893322550525,-6.116128864520529,792.000792000792,358235
6.038814510772142,-5.41673331497107,893.000893000893,641037
6.140142454981894,-5.333040302320333,1062.001062001062,514851
5.680917652856699,-4.8451603076439,784.000784000784,466714
6.355366550773478,-5.202932794600359,1024.001024001024,160860
20.92219558300993,18.44516505183505,697.000697000697,844091
21.26298117783631,18.094017542304933,1085.001085001085,768901
20.66181838758422,19.200761704144615,780.00078000078,792831
21.78166433542642,18.80258600634201,1176.001176001176,771264
-0.5812216654730706,24.747519865497907,734.000734000734,994501
0.1605487936802358,24.73366950199852,749.000749000749,941605
-0.630023516953338,25.098275057822384,1114.001114001114,975946
0.6690117599600617,25.01571848349032,1125.001125001125,955379
2.816391371942953,21.521495434537872,1044.001044001044,992956
3.1440920873397658,21.655075981971883,635.000635000635,904919
2.916999245032432,22.07337919276604,1199.001199001199,942546
3.2249219600097527,21.85926171460924,842.000842000842,946755
4.28524872933031,-10.400113187591913,855.000855000855,519382
4.988902908390602,-10.48054554135515,813.000813000813,111858
4.033399903044185,-9.768212962854909,1059.001059001059,6653
5.347850187339981,-9.343691521346033,981.000981000981,40086
-2.988086003742095,24.24825485568011,853.000853000853,952298
-2.471478498107176,24.695484248775948,1205.001205001205,957644
-3.2066531127268827,25.132381305420854,599.000599000599,923754
-2.382824802722724,24.93017016922372,1050.00105000105,939460
4.4197113267123,6.386176143190919,795.000795000795,260040
4.837404095243604,6.094346602860556,871.000871000871,629059
4.409268935650712,7.353312214698143,968.000968000968,573503
5.169480707277952,7.221516078345388,1053.001053001053,2945
21.048919331233623,17.23109642739443,784.000784000784,801848
21.659104668577417,16.969664939820863,1123.001123001123,896340
21.128636774569927,17.588902313657695,710.00071000071,715580
21.58633235080255,17.347223397341438,1069.001069001069,897461
11.655648310896742,6.745693941489964,555.000555000555,549507
14.174624364051075,6.210982013146038,109.000109000109,33397
12.125663667503687,7.663324893500519,215.000215000215,231068
13.648821966280456,8.62643010122856,40.00004000004,542971
-7.678418623940135,8.14290280735212,941.000941000941,305367
-7.313702542739882,8.132685520492927,1081.001081001081,517322
-7.910611210503093,8.373231648932272,747.000747000747,269631
-7.067132328993048,8.381944916950449,904.000904000904,593244
5.759707532177605,4.7208525048942604,739.000739000739,488052
6.872243698287059,4.851353379697589,921.000921000921,119626
6.063321452223121,5.68406170872137,918.000918000918,315670
6.152945548678997,5.808829556040432,1078.001078001078,276493
1.4948576350274023,22.762831535283155,661.000661000661,948376
1.682740910399669,23.07579786166685,1083.001083001083,940442
1.478366862992201,23.66359129840547,735.000735000735,905726
2.301379788170621,23.7080326391425,1173.001173001173,959785
-8.976888316540274,5.963209130844871,867.0008670008671,251106
-8.31467957767867,6.532551996585737,1118.001118001118,615580
-9.18294036964123,7.010697316033088,719.000719000719,223958
-8.450730409971953,7.144249795383611,900.0009000009001,144524
-10.441889707511924,3.5318533128864487,826.000826000826,295374
-10.289605718450964,3.2473502013366256,1014.001014001014,161429
-10.51954697550726,4.066249505467988,766.000766000766,359595
-9.736606461674,3.900124462797469,989.000989000989,84276
-11.115940369024765,-4.571584022180702,724.000724000724,176442
-10.395505711776252,-4.323677713772442,993.000993000993,286169
-10.891053510630542,-3.524858402354694,790.0007900007901,6181
-10.304605458087549,-3.103765062747613,1032.001032001032,473459
-4.813512415656003,6.1199150091963,846.000846000846,66131
-4.262297688151498,6.072456677082475,725.000725000725,268448
-4.687777015009109,6.862471459780076,1039.001039001039,193288
-3.750576230891807,6.718985173826969,923.000923000923,372882
7.555929766817427,8.034754644102724,1065.001065001065,472750
8.234570253216043,7.746168393563581,874.000874000874,341913
7.002569030422452,8.434108660829441,879.000879000879,35714
8.195114179397486,8.29703555141264,676.000676000676,475294
7.174628637902607,-2.9212006652870275,808.000808000808,48853
8.097628539257709,-2.5359429342247077,980.00098000098,166183
7.19820467175036,-1.9203675336924195,754.000754000754,215854
8.143202415363454,-1.5936668715249305,939.000939000939,211416
11.864249570971667,16.781098966420917,617.000617000617,722533
12.436256172621452,17.005347771636877,1029.001029001029,675646
11.94185804012402,17.276299647892497,755.000755000755,727605
12.455165798580978,17.59054252491973,1054.001054001054,676725
11.758336842263237,18.60426649105225,666.000666000666,847876
12.716758042367957,18.71919823962381,1116.001116001116,748638
11.820403539848634,19.037696495789373,629.000629000629,809073
12.686321742650073,19.310104335999487,1031.001031001031,703639
-7.64880458675865,-8.58188799320409,687.000687000687,644720
-6.971554554926008,-8.87339819301077,885.000885000885,315048
-7.420374467020281,-8.037312690260965,934.000934000934,612442
-7.300518949649239,-7.700260133755791,932.000932000932,98614
-6.281820915754923,-5.924765524290719,1025.001025001025,385388
-5.858406558198195,-5.846857550933922,870.00087000087,29180
-6.3288889859436495,-4.7766893661154,842.000842000842,193098
-5.504900899078291,-4.7475274541284245,671.000671000671,381716
-6.631965076738439,5.006634011402773,844.000844000844,460852
-5.686445306277367,4.970391116921246,653.000653000653,118603
-6.295636028424806,5.563143943746066,1035.001035001035,188022
-5.375381473363628,5.294486817382374,868.000868000868,48157
-9.101427056345784,-7.419193231188234,659.000659000659,115954
-8.848052752481177,-7.368093957035252,898.000898000898,154114
-9.132476293086944,-6.742727071636663,801.0008010008011,622475
-8.715071836141131,-6.509802645705362,1023.001023001023,525368
7.384919328344817,2.1384596086041188,665.000665000665,623576
8.2336301969966,1.972127273714223,925.000925000925,219508
7.557882151473916,2.9337114799575112,784.000784000784,14530
7.803197292020479,2.548321940322262,996.000996000996,575776
-0.1357160681961338,10.850374927188346,954.000954000954,364542
0.2313232627067536,10.475992833468409,983.000983000983,330270
-0.3135025395185954,11.814260727239748,712.000712000712,5678
0.7644250578850059,11.906435616914225,697.000697000697,107068
15.005402814896303,11.983347874383448,520.00052000052,711704
15.684578854332957,12.13917450917296,745.000745000745,876341
14.872378339417034,13.281077779669795,940.00094000094,873567
15.30442788153972,12.923746489473476,1120.00112000112,667512
10.5222083549602,3.4361045673298807,976.000976000976,225987
11.393341661049806,3.2091833613305245,735.000735000735,188566
9.995446314860766,4.174645935344199,921.000921000921,388920
11.048438101359086,3.772316303417633,690.00069000069,157356
10.05009371157592,-4.075146113363429,879.000879000879,462072
11.175719811360596,-4.389832260549109,689.000689000689,371501
10.262912105478394,-3.7583089248573023,962.000962000962,119486
10.921973238446778,-3.363332771375828,785.000785000785,380592
1.3019428759572609,11.148311640123568,971.000971000971,119922
2.1274602875221187,11.13428468497399,941.000941000941,529237
1.2830896416247222,11.403037835471276,722.000722000722,404670
2.256633110988137,11.440159150374422,673.000673000673,516574
22.396736052026167,13.583316660361184,832.000832000832,686032
23.13402431353311,13.58346217130546,551.000551000551,659429
21.977450066873477,14.458333591408692,1106.001106001106,896959
22.70063297578561,14.63343284371884,816.000816000816,804873
-1.5365219027110697,25.87060484622929,969.000969000969,901494
-1.316789030636228,25.857217948479143,1163.001163001163,901715
-1.6026822558962823,26.285583102541608,498.000498000498,997889
-1.2130168839123834,26.432887426595517,671.000671000671,959029
7.018834177805374,-8.37005594694964,845.0008450008451,196309
8.221072778071836,-8.740223732438627,619.000619000619,576715
6.903621830915216,-7.660422415265113,984.000984000984,637859
7.970324706637818,-8.22588958687106,852.000852000852,605000
11.768927277560987,-7.821078059670377,226.000226000226,296906
13.578058892502408,-7.960450114419418,39.000039000039,278256
12.134281448493503,-6.77450334129275,462.000462000462,439980
13.131492771628382,-6.707534029611661,94.000094000094,501707
0.0715376104116772,-11.829334427319948,711.000711000711,27247
0.5149547614962863,-11.542633671100536,704.000704000704,263968
-0.2073150800130374,-11.091067116347723,917.000917000917,595390
0.8043784459026955,-10.916889063063447,931.000931000931,119521
22.544820589192643,21.43773401354734,1100.0011000011,817854
23.38984082536109,21.170638631760973,781.000781000781,674848
22.07327547252156,22.129501563166745,828.000828000828,660002
22.84282507444069,22.32242177903956,544.000544000544,761757
15.03346851768612,23.08958140874724,884.000884000884,712451
15.719026955958288,22.65434060554764,1066.001066001066,744670
14.435277707401244,23.667435466572385,585.000585000585,895521
15.184713538999604,23.42746675781764,702.000702000702,751657
2.697050247247979,24.7377634899487,1119.001119001119,913701
3.4281289301955424,24.465628366295014,736.000736000736,932501
2.7380828373078647,24.800273574044525,897.000897000897,921077
3.3714713229268582,25.242728242468623,478.000478000478,944272
-7.90249621524471,-2.517192132253799,986.000986000986,563118
-7.09535935851742,-2.69570643441783,706.000706000706,449480
-7.933061917908207,-2.13410018155614,862.000862000862,21196
-6.969320942760598,-1.6862868474443575,656.000656000656,347584
-1.9147554647265577,10.57666685131549,883.000883000883,422349
-0.7829275397129212,10.515506135274537,917.000917000917,392486
-1.97213847998715,11.784091377193771,679.000679000679,45020
-0.7891467092892567,11.537836955483844,711.000711000711,296926
8.966751113663385,-6.953278355001382,860.00086000086,18476
9.771704837872225,-7.354155846898807,592.000592000592,328546
9.136934103630855,-6.792606985984779,975.000975000975,410490
9.663552735827144,-6.543347789944309,755.000755000755,26648
-5.908912651830588,9.715545901146724,813.000813000813,209222
-5.698291628140568,9.060122040782623,941.000941000941,248327
-6.4036465133293365,10.221624548236017,680.00068000068,169533
-5.874348104796307,10.188862389057078,737.000737000737,50947
15.10714549261086,16.997364274352282,998.000998000998,787289
15.654463696215462,16.881711340804806,670.00067000067,766948
14.781042980328898,17.809035153994024,953.000953000953,675289
15.558186092273017,17.686710028648715,545.000545000545,883025
-6.20557590356831,-9.857566322710865,588.000588000588,357471
-5.33266549115106,-10.322096075071313,759.000759000759,370305
-6.377328247254289,-9.67907606137972,849.000849000849,342951
-5.604575918110015,-9.134204495948431,970.00097000097,515153
8.415068497106024,6.269138980636473,955.0009550009551,106097
9.851909511314693,6.338767070436427,721.000721000721,622596
8.744088277728855,6.882665174099987,841.000841000841,70635
9.878028112582449,6.708657837627576,635.000635000635,457657
6.908640776144462,-1.1848613221437243,722.000722000722,444932
7.674467385647252,-1.1313176007417052,951.000951000951,504087
7.578834254880645,-0.170525708171566,621.000621000621,30939
7.923870509164052,-0.1608100789394261,836.000836000836,559081
-1.8938221377516984,23.24712566079178,979.000979000979,909553
-1.3178710505714482,22.715331122325424,519.000519000519,981445
-1.4032212246180962,23.49097112588607,1025.001025001025,969802
-1.023445324413069,23.793691282192466,563.000563000563,986222
7.495549627788554,0.1274531708442123,655.000655000655,79432
7.749519480805938,0.3733923342082114,883.000883000883,416160
7.355555377846271,1.4312325971479978,690.00069000069,176400
8.085221819124197,1.186338542146354,858.000858000858,598047
-7.995361789439277,2.1046578509158644,885.000885000885,74337
-7.321297668930219,1.6724860306603724,629.000629000629,448519
-7.528486272004718,2.724268542904328,890.00089000089,597082
-7.232527934418385,2.389397894057226,667.000667000667,47430
-1.8000142844934215,-11.583055821757974,592.000592000592,537962
