x0,x1,x2,weight,source_index
0.23921568627450981,0.3607843137254902,0.5607843137254902,182.0001735688911,147720
0.403921568627451,0.49411764705882355,0.5568627450980392,10798.01029778509,243246
0.1568627450980392,0.28627450980392155,0.1607843137254902,58511.05580049114,95070
0.18823529411764706,0.2784313725490196,0.1803921568627451,24094.022977850895,117322
0.1803921568627451,0.3137254901960784,0.1843137254901961,2385.002274515414,140115
0.18823529411764706,0.3137254901960784,0.1607843137254902,33191.031653434424,171997
0.1450980392156863,0.28627450980392155,0.24705882352941178,3305.0031518966216,115141
0.2,0.30196078431372547,0.19607843137254902,4461.004254345183,111178
0.1843137254901961,0.3137254901960784,0.2,242.00023078940467,159561
0.21568627450980393,0.3215686274509804,0.21568627450980393,22098.02107431514,149095
0.2627450980392157,0.11372549019607843,0.023529411764705882,141.00013446820685,802428
0.2980392156862745,0.18823529411764706,0.11372549019607843,5107.004870419379,781990
0.4235294117647059,0.20784313725490197,0.0196078431372549,1556.0014839186515,767739
0.2627450980392157,0.11372549019607843,0.12549019607843137,25.000023841880648,1003669
0.35294117647058826,0.2196078431372549,0.2,25624.02443697399,946843
0.3803921568627451,0.23921568627450981,0.21568627450980393,3319.0031652480748,943620
0.5882352941176471,0.7490196078431373,0.8196078431372549,8.000007629401807,878439
0.7058823529411765,0.7568627450980392,0.807843137254902,28560.02723696445,589914
0.7019607843137254,0.8196078431372549,0.8745098039215686,16.000015258803614,873003
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000001907350452,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000001907350452,902986
0.5254901960784314,0.7058823529411765,0.7764705882352941,270.000257492311,878440
0.7137254901960784,0.7450980392156863,0.7764705882352941,21574.020574589325,1029899
0.17647058823529413,0.15294117647058825,0.1411764705882353,17789.016964928593,656939
0.24705882352941178,0.1803921568627451,0.13725490196078433,12063.011504184251,760234
0.12941176470588237,0.24313725490196078,0.1568627450980392,27078.02582361777,26402
0.22745098039215686,0.20784313725490197,0.1843137254901961,4529.004319195098,444765
0.1607843137254902,0.1803921568627451,0.20392156862745098,5045.004811291515,268644
0.19607843137254902,0.1843137254901961,0.21176470588235294,406.0003871921417,847205
0.16862745098039217,0.20392156862745098,0.24313725490196078,2884.0027503993515,505376
0.21568627450980393,0.2235294117647059,0.23529411764705882,7303.006964690175,636533
0.2823529411764706,0.2980392156862745,0.1411764705882353,129.00012302410414,707324
0.3568627450980392,0.26666666666666666,0.16470588235294117,325.0003099444484,733875
0.26666666666666666,0.34901960784313724,0.1568627450980392,40314.038446463055,721773
0.3176470588235294,0.35294117647058826,0.1568627450980392,156.00014877333524,824125
0.27058823529411763,0.3058823529411765,0.21176470588235294,2522.0024051689197,557799
0.34901960784313724,0.30196078431372547,0.24705882352941178,6544.006240850678,735794
0.26666666666666666,0.34901960784313724,0.2,19022.01814081015,322236
0.36470588235294116,0.3137254901960784,0.24313725490196078,1520.0014495863434,699005
0.2823529411764706,0.3764705882352941,0.14901960784313725,25196.02402880099,537526
0.32941176470588235,0.41568627450980394,0.17647058823529413,6585.006279951363,518987
0.30980392156862746,0.44313725490196076,0.1803921568627451,110.00010490427485,434009
0.32941176470588235,0.4392156862745098,0.1803921568627451,946.0009021767637,459595
0.2627450980392157,0.3764705882352941,0.20784313725490197,14408.013740552655,251542
0.3411764705882353,0.40784313725490196,0.2235294117647059,19085.018200891685,314385
0.30980392156862746,0.45098039215686275,0.18823529411764706,91.00008678444556,424771
0.3254901960784314,0.44313725490196076,0.18823529411764706,1266.001207352836,455489
0.792156862745098,0.8,0.807843137254902,8969.0085535131,830632
0.8156862745098039,0.803921568627451,0.7764705882352941,731.0006971365901,107891
0.7490196078431373,0.8117647058823529,0.7529411764705882,402.0003833774408,195111
0.8117647058823529,0.8156862745098039,0.803921568627451,566.0005397801779,865355
0.7647058823529411,0.7764705882352941,0.8274509803921568,25993.024788880146,857246
0.8117647058823529,0.807843137254902,0.8392156862745098,156.00014877333524,920796
0.803921568627451,0.8274509803921568,0.8431372549019608,18925.01804830365,686268
0.8117647058823529,0.8313725490196079,0.8470588235294118,7483.007136351715,829922
