x0,x1,x2,weight,source_index
0.7098039215686275,0.6705882352941176,0.7725490196078432,37.000302388872086,360228
0.6705882352941176,0.7372549019607844,0.8235294117647058,99.00080909454964,503924
0.7450980392156863,0.7176470588235294,0.788235294117647,42.00034325223318,538305
0.6823529411764706,0.6470588235294118,0.8745098039215686,90.00073554049966,288665
0.6941176470588235,0.6862745098039216,0.8862745098039215,93.00076005851632,123955
0.6392156862745098,0.7176470588235294,0.8705882352941177,2309.0188707001525,574189
0.6901960784313725,0.7529411764705882,0.8666666666666667,167.0013648362605,571351
0.5372549019607843,0.7607843137254902,0.23529411764705882,1572.0128474407275,162365
0.5686274509803921,0.7725490196078432,0.25098039215686274,1123.0091779109014,174749
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00107879273284,129137
0.17254901960784313,0.10588235294117647,0.6627450980392157,272.0022229668434,284622
0.2235294117647059,0.09803921568627451,0.6980392156862745,1559.0127411959886,301752
0.17647058823529413,0.09803921568627451,0.7058823529411765,38.0003105615443,275760
0.2235294117647059,0.10196078431372549,0.7019607843137254,910.0074371317189,302703
0.30980392156862746,0.13333333333333333,0.8117647058823529,475.00388201930383,267222
0.3607843137254902,0.1411764705882353,0.7803921568627451,1572.0128474407275,422445
0.26666666666666666,0.2,0.8196078431372549,107.00087447592739,280909
0.3137254901960784,0.22745098039215686,0.8235294117647058,147.00120138281613,389321
0.29411764705882354,0.1411764705882353,0.8352941176470589,79.00064564110527,351304
0.3254901960784314,0.13725490196078433,0.8274509803921568,245.00200230469355,286587
0.30980392156862746,0.19607843137254902,0.8274509803921568,20.000163453444372,390268
0.35294117647058826,0.23137254901960785,0.8470588235294118,109.00089082127182,407360
0.5294117647058824,0.3843137254901961,0.6901960784313725,322.0026316004544,417093
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000114417411059,410431
0.5019607843137255,0.44313725490196076,0.6823529411764706,504.00411902679815,224840
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000057208705529,388048
0.5215686274509804,0.4196078431372549,0.7411764705882353,1113.0090961841793,311763
0.5764705882352941,0.41568627450980394,0.7372549019607844,357.002917643982,421854
0.5568627450980392,0.47058823529411764,0.7450980392156863,262.00214124012126,243830
0.5803921568627451,0.4470588235294118,0.7411764705882353,104.00084995791073,317331
0.9176470588235294,0.6627450980392157,0.26666666666666666,1100.0089899394404,599019
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000040863361093,611462
0.9254901960784314,0.6941176470588235,0.3215686274509804,36.00029421619987,592395
0.8941176470588236,0.6431372549019608,0.33725490196078434,440.00359597577614,582032
0.9411764705882353,0.6823529411764706,0.33725490196078434,16.000130762755497,603850
0.9333333333333333,0.7098039215686275,0.3803921568627451,416.0033998316429,575370
0.9450980392156862,0.7137254901960784,0.37254901960784315,656.0053612729754,593365
0.26666666666666666,0.10980392156862745,0.6588235294117647,243.0019859593491,277995
0.3254901960784314,0.10980392156862745,0.6980392156862745,18.000147108099934,375593
0.2823529411764706,0.10980392156862745,0.7215686274509804,2109.0172361657087,421549
0.3215686274509804,0.11372549019607843,0.7098039215686275,218.00178164254365,375594
0.9137254901960784,0.9294117647058824,0.5607843137254902,29.000237007494338,415702
0.9882352941176471,0.9098039215686274,0.5294117647058824,79.00064564110527,412666
0.9333333333333333,0.9529411764705882,0.5450980392156862,9.000073554049967,406975
1.0,0.9725490196078431,0.5333333333333333,708.0057862519308,423311
0.9137254901960784,0.9294117647058824,0.5764705882352941,33.00026969818321,415700
0.9921568627450981,0.9372549019607843,0.592156862745098,30.000245180166555,406018
0.8784313725490196,0.9921568627450981,0.6196078431372549,1120.0091533928849,106262
1.0,0.9882352941176471,0.5843137254901961,546.0044622790314,334607
0.1411764705882353,0.058823529411764705,0.5137254901960784,156.00127493686608,54769
0.1411764705882353,0.07058823529411765,0.5411764705882353,1498.0122426629835,452859
0.19607843137254902,0.11372549019607843,0.5411764705882353,98.00080092187741,16659
0.15294117647058825,0.08627450980392157,0.6313725490196078,427.0034897310373,274793
0.24705882352941178,0.09411764705882353,0.6235294117647059,326.0026642911432,367987
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,513832
0.23921568627450981,0.44313725490196076,0.7725490196078432,13492.110265693573,548993
0.2235294117647059,0.47058823529411764,0.7764705882352941,395.00322820552634,4080
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.0112129062838,511811
0.23137254901960785,0.45098039215686275,0.788235294117647,11805.09647839554,515680
0.23921568627450981,0.4549019607843137,0.7803921568627451,4968.040601835582,461015
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0147843640434,355441
0.23921568627450981,0.4588235294117647,0.788235294117647,2278.018617347314,362081
0.6823529411764706,0.8156862745098039,0.7764705882352941,19.00015528077215,400327
0.7372549019607844,0.807843137254902,0.8,35.00028604352765,305205
0.6784313725490196,0.8274509803921568,0.796078431372549,12.000098072066622,195637
0.7215686274509804,0.8784313725490196,0.807843137254902,50.000408633610924,175641
0.6509803921568628,0.7607843137254902,0.8705882352941177,332.00271332717654,523801
0.7215686274509804,0.7803921568627451,0.8862745098039215,1972.016116509615,510611
0.6745098039215687,0.8666666666666667,0.8549019607843137,10.000081726722186,82506
0.7294117647058823,0.8313725490196079,0.8705882352941177,40.000326906888745,328294
0.8627450980392157,0.20784313725490197,0.6235294117647059,114.00093168463292,39950
0.9215686274509803,0.21176470588235294,0.5215686274509804,424.00346521302066,33300
0.8588235294117647,0.20784313725490197,0.6392156862745098,18.000147108099934,39951
0.9215686274509803,0.22745098039215686,0.6549019607843137,24.000196144133245,37107
0.5764705882352941,0.12156862745098039,0.32941176470588235,41.00033507956096,305275
0.6039215686274509,0.15294117647058825,0.3607843137254902,92.00075188584411,304320
0.6588235294117647,0.1411764705882353,0.3176470588235294,261.00213306744905,374756
0.5294117647058824,0.12156862745098039,0.5019607843137255,31.000253352838776,517750
0.615686274509804,0.17647058823529413,0.47843137254901963,70.0005720870553,312872
0.7294117647058823,0.20392156862745098,0.41568627450980394,77.00062929576083,383312
0.3176470588235294,0.5058823529411764,0.8509803921568627,3207.0262097598047,303082
0.3686274509803922,0.5215686274509804,0.8392156862745098,525.0042906529147,183830
0.3176470588235294,0.5450980392156862,0.8274509803921568,1400.011441741106,123712
0.37254901960784315,0.5411764705882353,0.8274509803921568,1707.013950751477,492801
0.3411764705882353,0.5294117647058824,0.8588235294117647,477.00389836464825,265107
0.34509803921568627,0.5215686274509804,0.8666666666666667,135.0011033107495,393127
0.32941176470588235,0.5411764705882353,0.8666666666666667,561.0045848691146,411546
0.3607843137254902,0.5647058823529412,0.8784313725490196,1084.0088591766848,155046
0.6196078431372549,0.7843137254901961,0.5372549019607843,109.00089082127182,197585
0.6352941176470588,0.796078431372549,0.5137254901960784,145.00118503747169,169938
0.7411764705882353,0.9372549019607843,0.592156862745098,24.000196144133245,120507
0.5529411764705883,0.7568627450980392,0.7607843137254902,50.000408633610924,145212
0.6784313725490196,0.8392156862745098,0.7058823529411765,193.00157732573817,176594
0.6745098039215687,0.8901960784313725,0.6627450980392157,16.000130762755497,116704
0.3764705882352941,0.16862745098039217,0.8235294117647058,419.00342434965955,399620
0.3843137254901961,0.19607843137254902,0.8235294117647058,130.00106244738842,428142
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.403921568627451,0.16862745098039217,0.8274509803921568,404.0033017595763,395891
0.43137254901960786,0.24313725490196078,0.8862745098039215,781.0063828570027,357931
0.4392156862745098,0.21176470588235294,0.8666666666666667,364.00297485268754,384500
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000114417411059,452729
0.8117647058823529,0.9725490196078431,0.5254901960784314,311.00254170105995,98794
0.8392156862745098,0.9882352941176471,0.5529411764705883,1052.008597651174,92122
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8745098039215686,0.8901960784313725,0.6078431372549019,11.000089899394403,442337
0.7843137254901961,0.9686274509803922,0.6274509803921569,29.000237007494338,114806
0.8588235294117647,0.9882352941176471,0.5843137254901961,649.0053040642698,89285
0.5333333333333333,0.4235294117647059,0.7803921568627451,352.0028767806209,498363
0.5843137254901961,0.42745098039215684,0.7686274509803922,128.00104610204397,294643
0.5568627450980392,0.4470588235294118,0.792156862745098,335.0027378451932,316416
0.5882352941176471,0.4745098039215686,0.7803921568627451,677.0055328990919,289909
0.5490196078431373,0.42745098039215684,0.8313725490196079,119.00097254799401,498353
0.5764705882352941,0.4117647058823529,0.8745098039215686,23.000187971461028,230147
0.5568627450980392,0.47058823529411764,0.8470588235294118,171.00139752694938,480288
0.5843137254901961,0.49411764705882355,0.8549019607843137,184.00150377168822,327597
0.9058823529411765,0.9568627450980393,0.9764705882352941,424.00346521302066,100795
0.9137254901960784,0.9450980392156862,0.9647058823529412,1950.015936710826,221458
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9372549019607843,0.9803921568627451,0.9725490196078431,160.00130762755498,211022
0.9058823529411765,0.9568627450980393,0.996078431372549,1561.012757541333,68657
0.9176470588235294,0.9529411764705882,0.996078431372549,2839.023202216428,272617
0.9058823529411765,0.9764705882352941,0.9882352941176471,18.000147108099934,104687
0.9254901960784314,0.9764705882352941,0.984313725490196,982.0080255641186,129258
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.24705882352941178,0.40784313725490196,0.7647058823529411,15.000122590083278,379367
0.19607843137254902,0.42745098039215684,0.7725490196078432,4661.038092825211,447420
0.22745098039215686,0.4392156862745098,0.7725490196078432,2944.0240603470115,421063
0.19607843137254902,0.3803921568627451,0.796078431372549,9.000073554049967,279717
0.23921568627450981,0.396078431372549,0.807843137254902,10.000081726722186,279541
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,355269
0.23921568627450981,0.4235294117647059,0.803921568627451,179.0014629083271,371801
0.5215686274509804,0.5372549019607843,0.8117647058823529,86.00070284981079,503088
0.6,0.5058823529411764,0.807843137254902,175.00143021763824,304185
0.5372549019607843,0.6039215686274509,0.8117647058823529,454.0037103931872,422334
0.6078431372549019,0.592156862745098,0.8156862745098039,65.00053122369421,308637
0.5137254901960784,0.5647058823529412,0.8352941176470589,118.00096437532179,237248
0.6196078431372549,0.5333333333333333,0.8588235294117647,418.00341617698734,283281
0.5254901960784314,0.6274509803921569,0.8862745098039215,550.0044949697202,116358
0.5686274509803921,0.5803921568627451,0.8745098039215686,89.00072736782745,422555
0.9176470588235294,0.20784313725490197,0.403921568627451,858.0070121527635,26619
0.9058823529411765,0.20392156862745098,0.4627450980392157,1075.0087856226348,6686
0.5098039215686274,0.30980392156862746,0.9254901960784314,177.0014465629827,290376
0.5254901960784314,0.32941176470588235,0.9058823529411765,1502.0122753536723,386348
0.5647058823529412,0.35294117647058826,0.9450980392156862,53.00043315162758,295125
0.5098039215686274,0.30196078431372547,0.9607843137254902,16.000130762755497,276113
0.5450980392156862,0.37254901960784315,0.9607843137254902,153.00125041884942,237737
0.5843137254901961,0.3764705882352941,0.9647058823529412,31.000253352838776,237726
0.8784313725490196,0.9019607843137255,0.9607843137254902,158.00129128221053,426034
0.9098039215686274,0.8823529411764706,0.9647058823529412,106.00086630325517,608664
0.8823529411764706,0.9176470588235294,0.9803921568627451,1931.015781430054,28595
0.9215686274509803,0.9411764705882353,0.9686274509803922,2868.0234392239227,396752
0.8862745098039215,0.9058823529411765,0.9921568627450981,96.00078457653298,4863
0.9098039215686274,0.8941176470588236,0.9921568627450981,84.00068650446636,281893
0.8823529411764706,0.9294117647058824,0.9921568627450981,2112.0172606837255,277367
0.9215686274509803,0.9333333333333333,0.984313725490196,236.00192875064357,427931
0.8274509803921568,0.8941176470588236,0.9568627450980393,1070.008744759274,311516
0.8470588235294118,0.9098039215686274,0.9764705882352941,818.0066852458748,58767
0.8274509803921568,0.9137254901960784,0.9725490196078431,97.0007927492052,63948
0.8509803921568627,0.9137254901960784,0.9764705882352941,832.0067996632858,189902
0.8235294117647058,0.8862745098039215,0.9921568627450981,1715.0140161328547,280228
0.8509803921568627,0.8980392156862745,0.9882352941176471,1040.0084995791074,269775
0.8352941176470589,0.9137254901960784,0.9921568627450981,159.00129945488274,311546
0.8745098039215686,0.9333333333333333,0.984313725490196,1806.0147598460267,302064
0.43529411764705883,0.396078431372549,0.6392156862745098,127.00103792937175,29842
0.47058823529411764,0.39215686274509803,0.6509803921568628,834.0068160086303,236250
0.403921568627451,0.4980392156862745,0.6823529411764706,160.00130762755498,579995
0.45098039215686275,0.4823529411764706,0.6549019607843137,149.00121772816055,604847
0.38823529411764707,0.40784313725490196,0.7098039215686275,128.00104610204397,236293
0.4392156862745098,0.41568627450980394,0.7490196078431373,184.00150377168822,32708
0.4,0.4745098039215686,0.7019607843137254,212.00173260651033,496994
0.4470588235294118,0.4823529411764706,0.7333333333333333,88.00071919515523,144773
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000106244738841,404098
0.9450980392156862,0.7568627450980392,0.4117647058823529,414.00338348629845,584801
0.9333333333333333,0.8784313725490196,0.43137254901960786,15.000122590083278,337537
0.984313725490196,0.8705882352941177,0.38823529411764707,10.000081726722186,418362
0.9254901960784314,0.7725490196078432,0.5058823529411764,99.00080909454964,241878
0.9647058823529412,0.788235294117647,0.5098039215686274,1291.010550919834,581020
0.9294117647058824,0.8705882352941177,0.5019607843137255,8.000065381377748,403185
0.9647058823529412,0.8470588235294118,0.4823529411764706,29.000237007494338,406966
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,90988
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,123293
0.17647058823529413,0.4549019607843137,0.792156862745098,804.0065708284637,189597
0.1803921568627451,0.4627450980392157,0.788235294117647,10116.082674752162,154249
0.2784313725490196,0.5215686274509804,0.8392156862745098,2935.0239867929613,204083
0.28627450980392155,0.5215686274509804,0.8392156862745098,3073.0251146217274,350063
0.2784313725490196,0.5372549019607843,0.8274509803921568,129.00105427471618,130412
0.30196078431372547,0.5411764705882353,0.8352941176470589,733.0059905687361,139916
0.2627450980392157,0.5098039215686274,0.8627450980392157,21.00017162611659,131383
0.30196078431372547,0.5333333333333333,0.8666666666666667,134.0010951380773,394079
0.25882352941176473,0.5411764705882353,0.8705882352941177,37.000302388872086,139453
0.29411764705882354,0.5529411764705883,0.8705882352941177,192.00156915306596,313970
0.8823529411764706,0.8,0.9333333333333333,79.00064564110527,239779
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.000032690688874,32303
0.9215686274509803,0.8588235294117647,0.9450980392156862,286.0023373842545,515043
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000073554049967,3882
0.8901960784313725,0.803921568627451,0.9647058823529412,439.0035878031039,322724
0.9686274509803922,0.807843137254902,0.9882352941176471,39.00031873421652,15281
0.8941176470588236,0.8235294117647058,0.9882352941176471,774.0063256482971,285698
0.9490196078431372,0.8666666666666667,0.9882352941176471,146.0011932101439,308494
0.9176470588235294,0.8901960784313725,0.43137254901960786,64.00052305102199,314795
0.9647058823529412,0.9058823529411765,0.4235294117647059,163.0013321455716,412674
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
1.0,0.9725490196078431,0.403921568627451,611.0049935027255,320407
0.9176470588235294,0.9176470588235294,0.4549019607843137,59.00048218766089,431883
0.9882352941176471,0.9372549019607843,0.4588235294117647,117.00095620264956,405079
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
0.9921568627450981,0.9764705882352941,0.5058823529411764,748.0061131588195,340302
0.9137254901960784,0.8156862745098039,0.2784313725490196,173.0014138722938,372609
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9294117647058824,0.8509803921568627,0.28627450980392155,1332.010885999395,385912
0.9568627450980393,0.8745098039215686,0.29411764705882354,129.00105427471618,365952
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.000032690688874,381142
0.8941176470588236,0.8784313725490196,0.34901960784313724,85.00069467713857,174503
0.9529411764705882,0.8392156862745098,0.32941176470588235,12.000098072066622,334748
0.3803921568627451,0.5686274509803921,0.8392156862745098,947.0077395205909,178
0.41568627450980394,0.5764705882352941,0.8352941176470589,1450.011850374717,45376
0.396078431372549,0.6078431372549019,0.8274509803921568,38.0003105615443,59207
0.43137254901960786,0.6039215686274509,0.8549019607843137,180.00147108099932,392850
0.4,0.5882352941176471,0.8666666666666667,1384.0113109783504,77058
0.4196078431372549,0.5843137254901961,0.8823529411764706,1760.0143839031045,377068
0.3764705882352941,0.6078431372549019,0.8784313725490196,95.00077640386075,284607
0.4235294117647059,0.6039215686274509,0.8745098039215686,798.0065217924304,65660
0.6627450980392157,0.4392156862745098,0.1450980392156863,230.00187971461025,265633
0.6980392156862745,0.39215686274509803,0.1607843137254902,146.0011932101439,418352
0.6705882352941176,0.4627450980392157,0.1568627450980392,415.0033916589707,253292
0.6901960784313725,0.47058823529411764,0.16862745098039217,652.0053285822864,247601
0.6627450980392157,0.4235294117647059,0.20784313725490197,44.000359597577614,274172
0.7294117647058823,0.4235294117647059,0.2,13.000106244738841,390753
0.6431372549019608,0.4627450980392157,0.2235294117647059,86.00070284981079,481968
0.7098039215686275,0.4823529411764706,0.20784313725490197,47.00038411559427,240955
0.2627450980392157,0.45098039215686275,0.7764705882352941,5363.043830041108,440858
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,472171
0.25098039215686274,0.4588235294117647,0.7686274509803922,4326.0353549800175,318729
0.27450980392156865,0.4627450980392157,0.7647058823529411,5637.046069353296,527544
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0182332317195,450348
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,456977
0.25098039215686274,0.47058823529411764,0.792156862745098,2329.0190341535967,389895
0.2784313725490196,0.47058823529411764,0.7843137254901961,914.0074698224078,523165
0.3333333333333333,0.5058823529411764,0.7764705882352941,1023.0083606436796,558939
0.36470588235294116,0.5176470588235295,0.7647058823529411,1189.009717307268,600851
0.33725490196078434,0.5372549019607843,0.7764705882352941,72.00058843239974,55404
0.3686274509803922,0.5411764705882353,0.7843137254901961,143.00116869212724,414616
0.33725490196078434,0.5254901960784314,0.8156862745098039,1498.0122426629835,477600
0.34901960784313724,0.5137254901960784,0.8,1131.009243292279,562875
0.32941176470588235,0.5411764705882353,0.8235294117647058,486.0039719186982,11602
0.3686274509803922,0.5411764705882353,0.8196078431372549,891.0072818509467,408075
0.7686274509803922,0.8352941176470589,0.9647058823529412,1170.0095620264956,77223
0.8,0.8470588235294118,0.9568627450980393,351.0028686079487,56300
0.7764705882352941,0.8627450980392157,0.9686274509803922,530.0043315162758,402419
0.7843137254901961,0.8666666666666667,0.9764705882352941,1269.0103711210454,228902
0.7568627450980392,0.8352941176470589,0.9882352941176471,969.0079193193798,27752
0.8117647058823529,0.8313725490196079,0.9882352941176471,223.00182250590473,229342
0.7764705882352941,0.8627450980392157,0.9882352941176471,484.0039555733538,58173
0.8,0.8666666666666667,0.9882352941176471,1379.0112701149894,209859
0.9803921568627451,0.984313725490196,0.996078431372549,857.0070039800913,66713
0.9921568627450981,0.9882352941176471,0.996078431372549,223.00182250590473,253561
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0132479016663,278118
0.996078431372549,0.996078431372549,0.996078431372549,4470.036531844817,265800
0.984313725490196,0.9882352941176471,1.0,482.00393922800936,42767
0.996078431372549,0.984313725490196,1.0,467.00381663792604,256290
0.9725490196078431,0.9921568627450981,1.0,2952.024125728389,255488
1.0,1.0,1.0,14243.116403370408,56079
0.5137254901960784,0.6588235294117647,0.8980392156862745,1327.010845136034,310628
0.5372549019607843,0.6509803921568628,0.9058823529411765,234.00191240529912,393205
0.5254901960784314,0.6784313725490196,0.9019607843137255,731.0059742233917,35889
0.5490196078431373,0.6666666666666666,0.9098039215686274,1283.0104855384564,236310
0.5058823529411764,0.6431372549019608,0.9215686274509803,530.0043315162758,182402
0.5333333333333333,0.6549019607843137,0.9254901960784314,78.00063746843304,73464
0.5254901960784314,0.6627450980392157,0.9333333333333333,826.0067506272525,196703
0.5333333333333333,0.6745098039215687,0.9411764705882353,1299.010616301212,388447
0.8392156862745098,0.7803921568627451,0.25882352941176473,371.00303206139307,416486
0.8862745098039215,0.7686274509803922,0.25882352941176473,17.000138935427714,383048
0.6470588235294118,0.4196078431372549,0.7803921568627451,60.00049036033311,158229
0.7450980392156863,0.39215686274509803,0.7725490196078432,10.000081726722186,160147
0.6431372549019608,0.48627450980392156,0.8,1385.0113191510227,146802
0.7372549019607844,0.4980392156862745,0.807843137254902,11.000089899394403,164817
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000049036033311,163944
0.6862745098039216,0.49411764705882355,0.8392156862745098,35.00028604352765,164880
0.6941176470588235,0.48627450980392156,0.8431372549019608,23.000187971461028,164884
0.8431372549019608,0.8980392156862745,0.9176470588235294,135.0011033107495,414637
0.8509803921568627,0.8941176470588236,0.9176470588235294,327.0026724638155,486852
0.8156862745098039,0.9254901960784314,0.9137254901960784,7.000057208705529,199489
0.8745098039215686,0.9176470588235294,0.9058823529411765,15.000122590083278,334967
0.8431372549019608,0.9019607843137255,0.9450980392156862,602.0049199486756,78136
0.8666666666666667,0.8901960784313725,0.9372549019607843,4814.03934324406,511534
0.8392156862745098,0.9215686274509803,0.9490196078431372,21.00017162611659,419425
0.8666666666666667,0.9333333333333333,0.9490196078431372,151.001234073505,410834
0.7725490196078432,0.8235294117647058,0.8941176470588236,1464.0119647921279,506010
0.796078431372549,0.8431372549019608,0.9098039215686274,1294.0105754378508,491770
0.7803921568627451,0.8509803921568627,0.9019607843137255,43.000351424905396,415916
0.8117647058823529,0.8509803921568627,0.9176470588235294,612.0050016753977,483217
0.7725490196078432,0.8352941176470589,0.9215686274509803,781.0063828570027,501290
0.8117647058823529,0.8392156862745098,0.9215686274509803,410.0033507956096,238262
0.7686274509803922,0.8509803921568627,0.9372549019607843,184.00150377168822,369111
0.803921568627451,0.8666666666666667,0.9450980392156862,797.0065136197582,484033
0.403921568627451,0.2627450980392157,0.9058823529411765,92.00075188584411,338006
0.47058823529411764,0.29411764705882354,0.9215686274509803,1082.0088428313404,338943
0.3764705882352941,0.34509803921568627,0.9450980392156862,7.000057208705529,256779
0.4823529411764706,0.3411764705882353,0.9333333333333333,172.00140569962159,393927
0.4823529411764706,0.2901960784313726,0.9607843137254902,27.0002206621499,268538
0.4666666666666667,0.33725490196078434,0.9607843137254902,5.000040863361093,256202
0.25882352941176473,0.14901960784313725,0.6705882352941176,176.00143839031045,268339
0.34509803921568627,0.1607843137254902,0.6784313725490196,56.000457669644234,383185
0.3058823529411765,0.22745098039215686,0.6549019607843137,306.00250083769885,2415
0.3333333333333333,0.22745098039215686,0.6470588235294118,153.00125041884942,17606
0.2627450980392157,0.12941176470588237,0.7450980392156863,186.00152011703264,245353
0.3411764705882353,0.17254901960784313,0.7215686274509804,152.0012422461772,364192
0.3058823529411765,0.2196078431372549,0.7333333333333333,150.0012259008328,288421
0.3137254901960784,0.25098039215686274,0.7490196078431373,199.00162636177149,491731
0.5450980392156862,0.7686274509803922,0.2627450980392157,206.001683570477,153783
0.596078431372549,0.792156862745098,0.2980392156862745,623.0050915747921,177566
0.6196078431372549,0.8313725490196079,0.2627450980392157,198.00161818909928,126302
0.5333333333333333,0.7568627450980392,0.3686274509803922,20.000163453444372,142366
0.615686274509804,0.8117647058823529,0.33725490196078434,282.00230469356563,184229
0.6039215686274509,0.8274509803921568,0.3568627450980392,42.00034325223318,133818
0.4,0.28627450980392155,0.7803921568627451,84.00068650446636,410081
0.47843137254901963,0.29411764705882354,0.7764705882352941,22.000179798788807,367978
0.40784313725490196,0.3686274509803922,0.807843137254902,196.00160184375483,442483
0.4549019607843137,0.35294117647058826,0.7764705882352941,332.00271332717654,325713
0.43529411764705883,0.2549019607843137,0.8705882352941177,74.00060477774417,241542
0.4980392156862745,0.30980392156862746,0.8862745098039215,515.0042089261925,380680
0.4,0.3333333333333333,0.8588235294117647,32.00026152551099,269509
0.4470588235294118,0.3686274509803922,0.8274509803921568,98.00080092187741,305780
0.45098039215686275,0.592156862745098,0.8431372549019608,582.0047564952312,564643
0.47058823529411764,0.5843137254901961,0.8549019607843137,91.00074371317189,450496
0.4627450980392157,0.615686274509804,0.8392156862745098,758.0061948855416,410012
0.49411764705882355,0.6235294117647059,0.8549019607843137,758.0061948855416,24868
0.4470588235294118,0.596078431372549,0.8745098039215686,455.00371856585946,245177
0.4745098039215686,0.596078431372549,0.8862745098039215,51.00041680628315,375184
0.44313725490196076,0.6039215686274509,0.8823529411764706,1697.0138690247547,2126
0.4745098039215686,0.6196078431372549,0.8705882352941177,952.0077803839521,215791
0.42745098039215684,0.6313725490196078,0.8156862745098039,4.000032690688874,145210
0.47843137254901963,0.6509803921568628,0.8196078431372549,52.000424978955365,296010
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.41568627450980394,0.6313725490196078,0.8823529411764706,32.00026152551099,169820
0.47058823529411764,0.6313725490196078,0.8509803921568627,1230.0100523868289,218338
0.9372549019607843,0.6823529411764706,0.38823529411764707,66.00053939636642,386940
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9294117647058824,0.7333333333333333,0.41568627450980394,343.00280322657096,405050
0.9411764705882353,0.7137254901960784,0.396078431372549,718.0058679786529,602911
0.8823529411764706,0.6784313725490196,0.4745098039215686,15.000122590083278,253255
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.000016345344437,563027
0.9019607843137255,0.6941176470588235,0.4627450980392157,83.00067833179413,561125
0.9647058823529412,0.7450980392156863,0.4666666666666667,85.00069467713857,389782
0.17647058823529413,0.4470588235294118,0.7215686274509804,74.00060477774417,13720
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,96624
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.788235294117647,0.4549019607843137,0.18823529411764706,325.002656118471,602941
0.7686274509803922,0.7686274509803922,0.2980392156862745,119.00097254799401,416490
0.8470588235294118,0.792156862745098,0.2627450980392157,596.0048709126422,329996
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8705882352941177,0.8509803921568627,0.2823529411764706,443.0036204937928,454676
0.7607843137254902,0.7607843137254902,0.3411764705882353,22.000179798788807,417440
0.8313725490196079,0.7647058823529411,0.3411764705882353,34.00027787085543,467937
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.000032690688874,428833
0.8588235294117647,0.8274509803921568,0.3254901960784314,47.00038411559427,322402
0.5137254901960784,0.11372549019607843,0.058823529411764705,34.00027787085543,313069
0.6313725490196078,0.12549019607843137,0.08235294117647059,11.000089899394403,302629
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.7215686274509804,0.14901960784313725,0.10980392156862745,94.00076823118854,1905
0.5568627450980392,0.10980392156862745,0.20784313725490197,28.000228834822117,310014
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.596078431372549,0.12941176470588237,0.23921568627450981,16.000130762755497,370964
0.6588235294117647,0.13333333333333333,0.19607843137254902,111.00090716661626,375712
0.7568627450980392,0.9372549019607843,0.44313725490196076,114.00093168463292,112022
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7607843137254902,0.9450980392156862,0.4392156862745098,37.000302388872086,107297
0.7568627450980392,0.9411764705882353,0.45098039215686275,51.00041680628315,113908
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.0000245180166556,366984
