x0,x1,x2,weight,source_index
0.6901960784313725,0.6901960784313725,0.7647058823529411,37.000302388872086,213441
0.6862745098039216,0.7490196078431373,0.803921568627451,99.00080909454964,494637
0.7098039215686275,0.7372549019607844,0.8235294117647058,42.00034325223318,538218
0.6705882352941176,0.6313725490196078,0.8666666666666667,90.00073554049966,289616
0.7019607843137254,0.6823529411764706,0.8470588235294118,93.00076005851632,473761
0.6666666666666666,0.7254901960784313,0.8705882352941177,2309.0188707001525,594192
0.6980392156862745,0.7490196078431373,0.8470588235294118,167.0013648362605,516220
0.5490196078431373,0.7686274509803922,0.23529411764705882,1572.0128474407275,136728
0.5725490196078431,0.803921568627451,0.25098039215686274,1123.0091779109014,136686
0.6078431372549019,0.8196078431372549,0.2549019607843137,132.00107879273284,125380
0.15294117647058825,0.09019607843137255,0.6705882352941176,272.0022229668434,273851
0.23529411764705882,0.09803921568627451,0.6901960784313725,1559.0127411959886,290336
0.1843137254901961,0.11764705882352941,0.7215686274509804,38.0003105615443,278615
0.22745098039215686,0.10980392156862745,0.7372549019607844,910.0074371317189,255786
0.2980392156862745,0.1450980392156863,0.7686274509803922,475.00388201930383,253927
0.36470588235294116,0.14901960784313725,0.8117647058823529,1572.0128474407275,248180
0.30980392156862746,0.25098039215686274,0.7686274509803922,107.00087447592739,488882
0.3411764705882353,0.19607843137254902,0.7764705882352941,147.00120138281613,428140
0.30196078431372547,0.1411764705882353,0.8352941176470589,79.00064564110527,244399
0.34901960784313724,0.17647058823529413,0.8627450980392157,245.00200230469355,349402
0.27058823529411763,0.2,0.8313725490196079,20.000163453444372,279959
0.3137254901960784,0.22745098039215686,0.8274509803921568,109.00089082127182,394069
0.5176470588235295,0.38823529411764707,0.6823529411764706,322.0026316004544,306409
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000114417411059,412323
0.5098039215686274,0.4627450980392157,0.6823529411764706,504.00411902679815,214365
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000057208705529,402054
0.5490196078431373,0.4,0.7058823529411765,1113.0090961841793,418998
0.5803921568627451,0.41568627450980394,0.7411764705882353,357.002917643982,404752
0.5137254901960784,0.4666666666666667,0.7019607843137254,262.00214124012126,218185
0.5843137254901961,0.45098039215686275,0.7450980392156863,104.00084995791073,426597
0.9215686274509803,0.6862745098039216,0.30980392156862746,1100.0089899394404,594286
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000040863361093,610512
0.9254901960784314,0.6941176470588235,0.3215686274509804,36.00029421619987,592395
0.9294117647058824,0.6784313725490196,0.3254901960784314,440.00359597577614,602919
0.9411764705882353,0.6901960784313725,0.3568627450980392,16.000130762755497,408847
0.9294117647058824,0.7058823529411765,0.3333333333333333,416.0033998316429,590483
0.9490196078431372,0.7333333333333333,0.3686274509803922,656.0053612729754,586677
0.26666666666666666,0.10196078431372549,0.6392156862745098,243.0019859593491,274032
0.32941176470588235,0.10980392156862745,0.6588235294117647,18.000147108099934,377490
0.26666666666666666,0.10980392156862745,0.7372549019607844,2109.0172361657087,302709
0.3254901960784314,0.12156862745098039,0.7568627450980392,218.00178164254365,425312
0.8784313725490196,0.8823529411764706,0.5215686274509804,29.000237007494338,172595
0.9921568627450981,0.9372549019607843,0.5215686274509804,79.00064564110527,413614
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000073554049967,92065
0.9882352941176471,0.9568627450980393,0.5137254901960784,708.0057862519308,424254
0.9176470588235294,0.9411764705882353,0.592156862745098,33.00026969818321,416646
0.984313725490196,0.8823529411764706,0.6313725490196078,30.000245180166555,546775
0.8862745098039215,0.9921568627450981,0.6274509803921569,1120.0091533928849,80726
1.0,0.9725490196078431,0.6,546.0044622790314,321331
0.13333333333333333,0.06274509803921569,0.5176470588235295,156.00127493686608,22376
0.1607843137254902,0.10588235294117647,0.5529411764705883,1498.0122426629835,33783
0.20784313725490197,0.0784313725490196,0.5254901960784314,98.00080092187741,450001
0.12549019607843137,0.0784313725490196,0.6274509803921569,427.0034897310373,275747
0.21568627450980393,0.09411764705882353,0.6039215686274509,326.0026642911432,313146
0.22745098039215686,0.44313725490196076,0.7725490196078432,3457.0282529278593,424848
0.24705882352941178,0.4470588235294118,0.7686274509803922,13492.110265693573,586018
0.2235294117647059,0.4627450980392157,0.7725490196078432,395.00322820552634,328052
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.0112129062838,428743
0.2235294117647059,0.44313725490196076,0.7803921568627451,11805.09647839554,494887
0.23921568627450981,0.4549019607843137,0.788235294117647,4968.040601835582,471020
0.2196078431372549,0.47058823529411764,0.788235294117647,1809.0147843640434,342357
0.24313725490196078,0.47058823529411764,0.792156862745098,2278.018617347314,366585
0.6784313725490196,0.7843137254901961,0.8,19.00015528077215,327942
0.7372549019607844,0.7686274509803922,0.7686274509803922,35.00028604352765,536402
0.6705882352941176,0.8274509803921568,0.8235294117647058,12.000098072066622,158521
0.7372549019607844,0.8509803921568627,0.8,50.000408633610924,172787
0.6784313725490196,0.7607843137254902,0.8862745098039215,332.00271332717654,522178
0.6901960784313725,0.7686274509803922,0.8823529411764706,1972.016116509615,469007
0.6784313725490196,0.8431372549019608,0.8627450980392157,10.000081726722186,72060
0.7254901960784313,0.8235294117647058,0.8823529411764706,40.000326906888745,466029
0.8392156862745098,0.21568627450980393,0.5843137254901961,114.00093168463292,40894
0.9215686274509803,0.21568627450980393,0.5843137254901961,424.00346521302066,36153
0.8549019607843137,0.23529411764705882,0.6470588235294118,18.000147108099934,20977
0.9137254901960784,0.2235294117647059,0.6549019607843137,24.000196144133245,37108
0.592156862745098,0.12549019607843137,0.37254901960784315,41.00033507956096,304329
0.5843137254901961,0.13725490196078433,0.3137254901960784,92.00075188584411,386149
0.6509803921568628,0.13725490196078433,0.29411764705882354,261.00213306744905,384251
0.5058823529411764,0.10980392156862745,0.45098039215686275,31.000253352838776,148740
0.5647058823529412,0.20784313725490197,0.38823529411764707,70.0005720870553,310012
0.6392156862745098,0.2,0.403921568627451,77.00062929576083,370966
0.3137254901960784,0.5176470588235295,0.8549019607843137,3207.0262097598047,448312
0.34901960784313724,0.5294117647058824,0.8470588235294118,525.0042906529147,70635
0.3254901960784314,0.5529411764705883,0.8549019607843137,1400.011441741106,199280
0.36470588235294116,0.5411764705882353,0.8274509803921568,1707.013950751477,103670
0.3176470588235294,0.5333333333333333,0.8627450980392157,477.00389836464825,370413
0.34509803921568627,0.5333333333333333,0.8666666666666667,135.0011033107495,341047
0.33725490196078434,0.5607843137254902,0.8823529411764706,561.0045848691146,251903
0.37254901960784315,0.5529411764705883,0.8862745098039215,1084.0088591766848,361540
0.596078431372549,0.803921568627451,0.5803921568627451,109.00089082127182,128107
0.6666666666666666,0.8549019607843137,0.6313725490196078,145.00118503747169,216192
0.6862745098039216,0.9019607843137255,0.5294117647058824,24.000196144133245,124307
0.6078431372549019,0.803921568627451,0.7411764705882353,50.000408633610924,105302
0.6941176470588235,0.8431372549019608,0.7411764705882353,193.00157732573817,177545
0.7254901960784313,0.9098039215686274,0.7529411764705882,16.000130762755497,104353
0.3764705882352941,0.13725490196078433,0.8,419.00342434965955,398764
0.3803921568627451,0.24705882352941178,0.7843137254901961,130.00106244738842,445325
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.396078431372549,0.16470588235294117,0.8352941176470589,404.0033017595763,412001
0.4235294117647059,0.2,0.8509803921568627,781.0063828570027,377862
0.4470588235294118,0.23137254901960785,0.8784313725490196,364.00297485268754,371217
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8392156862745098,0.9254901960784314,0.5176470588235295,14.000114417411059,179237
0.803921568627451,0.9686274509803922,0.5215686274509804,311.00254170105995,99740
0.8274509803921568,0.9803921568627451,0.5411764705882353,1052.008597651174,95943
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8392156862745098,0.8862745098039215,0.6039215686274509,11.000089899394403,385019
0.7568627450980392,0.9490196078431372,0.6039215686274509,29.000237007494338,119557
0.8549019607843137,0.9882352941176471,0.5882352941176471,649.0053040642698,107219
0.5450980392156862,0.43529411764705883,0.788235294117647,352.0028767806209,331626
0.6039215686274509,0.4392156862745098,0.7725490196078432,128.00104610204397,424700
0.5568627450980392,0.4470588235294118,0.7647058823529411,335.0027378451932,313681
0.615686274509804,0.47058823529411764,0.788235294117647,677.0055328990919,316396
0.5568627450980392,0.41568627450980394,0.8392156862745098,119.00097254799401,223507
0.5764705882352941,0.43137254901960786,0.8745098039215686,23.000187971461028,221608
0.5529411764705883,0.47058823529411764,0.8431372549019608,171.00139752694938,316212
0.5764705882352941,0.5019607843137255,0.8823529411764706,184.00150377168822,300074
0.8901960784313725,0.9686274509803922,0.9647058823529412,424.00346521302066,345350
0.9333333333333333,0.9490196078431372,0.9686274509803922,1950.015936710826,425271
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.000032690688874,203042
0.9254901960784314,0.9803921568627451,0.9568627450980393,160.00130762755498,182524
0.9058823529411765,0.9607843137254902,0.996078431372549,1561.012757541333,302062
0.9098039215686274,0.9607843137254902,0.996078431372549,2839.023202216428,89519
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000147108099934,5862
0.9333333333333333,0.9803921568627451,0.996078431372549,982.0080255641186,130201
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.23137254901960785,0.403921568627451,0.788235294117647,15.000122590083278,283524
0.20392156862745098,0.4392156862745098,0.7803921568627451,4661.038092825211,182875
0.23137254901960785,0.4392156862745098,0.7843137254901961,2944.0240603470115,521429
0.21568627450980393,0.39215686274509803,0.8156862745098039,9.000073554049967,277837
0.2235294117647059,0.40784313725490196,0.807843137254902,10.000081726722186,283528
0.21176470588235294,0.43529411764705883,0.8117647058823529,63.00051487834977,354319
0.24705882352941178,0.4235294117647059,0.8,179.0014629083271,351679
0.5450980392156862,0.5176470588235295,0.7725490196078432,86.00070284981079,209599
0.611764705882353,0.5647058823529412,0.792156862745098,175.00143021763824,203911
0.5333333333333333,0.6235294117647059,0.8196078431372549,454.0037103931872,2798
0.6078431372549019,0.6235294117647059,0.788235294117647,65.00053122369421,524952
0.5098039215686274,0.5254901960784314,0.8274509803921568,118.00096437532179,413268
0.6,0.5215686274509804,0.8549019607843137,418.00341617698734,315258
0.5058823529411764,0.6235294117647059,0.8392156862745098,550.0044949697202,578024
0.596078431372549,0.5725490196078431,0.8392156862745098,89.00072736782745,205804
0.8980392156862745,0.20392156862745098,0.4470588235294118,858.0070121527635,5744
0.9058823529411765,0.20784313725490197,0.4588235294117647,1075.0087856226348,15263
0.5176470588235295,0.3137254901960784,0.9333333333333333,177.0014465629827,240580
0.5058823529411764,0.3764705882352941,0.9372549019607843,1502.0122753536723,316159
0.5647058823529412,0.3568627450980392,0.9176470588235294,53.00043315162758,240574
0.5294117647058824,0.30196078431372547,0.9529411764705882,16.000130762755497,307466
0.5450980392156862,0.34901960784313724,0.9568627450980393,153.00125041884942,282764
0.5843137254901961,0.36470588235294116,0.9647058823529412,31.000253352838776,299869
0.8823529411764706,0.9058823529411765,0.9647058823529412,158.00129128221053,279985
0.9333333333333333,0.8862745098039215,0.9529411764705882,106.00086630325517,606767
0.9019607843137255,0.9411764705882353,0.9725490196078431,1931.015781430054,391999
0.9215686274509803,0.9333333333333333,0.9686274509803922,2868.0234392239227,435485
0.8941176470588236,0.8980392156862745,0.9921568627450981,96.00078457653298,56223
0.9254901960784314,0.9098039215686274,0.9921568627450981,84.00068650446636,432886
0.8941176470588236,0.9294117647058824,0.996078431372549,2112.0172606837255,307693
0.9098039215686274,0.9411764705882353,0.996078431372549,236.00192875064357,207099
0.8313725490196079,0.8901960784313725,0.9764705882352941,1070.008744759274,182268
0.8666666666666667,0.9019607843137255,0.9529411764705882,818.0066852458748,447911
0.8352941176470589,0.9137254901960784,0.9647058823529412,97.0007927492052,196553
0.8549019607843137,0.9137254901960784,0.9686274509803922,832.0067996632858,310564
0.8235294117647058,0.8862745098039215,0.984313725490196,1715.0140161328547,276393
0.8509803921568627,0.8980392156862745,0.9921568627450981,1040.0084995791074,214771
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00129945488274,56180
0.8705882352941177,0.9176470588235294,0.9882352941176471,1806.0147598460267,139694
0.43529411764705883,0.39215686274509803,0.6470588235294118,127.00103792937175,45065
0.4745098039215686,0.38823529411764707,0.6392156862745098,834.0068160086303,38398
0.4,0.44313725490196076,0.6745098039215687,160.00130762755498,551083
0.48627450980392156,0.4549019607843137,0.6784313725490196,149.00121772816055,223899
0.42745098039215684,0.4392156862745098,0.7372549019607844,128.00104610204397,401912
0.4549019607843137,0.3843137254901961,0.7215686274509804,184.00150377168822,147635
0.403921568627451,0.4666666666666667,0.7098039215686275,212.00173260651033,214991
0.4627450980392157,0.44313725490196076,0.7215686274509804,88.00071919515523,227703
0.9372549019607843,0.792156862745098,0.4470588235294118,13.000106244738841,571457
0.9490196078431372,0.7568627450980392,0.44313725490196076,414.00338348629845,570605
0.9137254901960784,0.8784313725490196,0.4,15.000122590083278,395442
0.9568627450980393,0.8705882352941177,0.4470588235294118,10.000081726722186,387864
0.8941176470588236,0.7843137254901961,0.4823529411764706,99.00080909454964,553517
0.9490196078431372,0.7725490196078432,0.47058823529411764,1291.010550919834,594355
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000065381377748,421212
0.9647058823529412,0.8235294117647058,0.5058823529411764,29.000237007494338,560059
0.1803921568627451,0.4549019607843137,0.7764705882352941,14852.12138052779,160046
0.1843137254901961,0.4627450980392157,0.7686274509803922,3682.0300917791087,20272
0.17647058823529413,0.4470588235294118,0.7843137254901961,804.0065708284637,180014
0.1803921568627451,0.4588235294117647,0.7803921568627451,10116.082674752162,159066
0.2627450980392157,0.5333333333333333,0.8352941176470589,2935.0239867929613,192522
0.2980392156862745,0.5215686274509804,0.8352941176470589,3073.0251146217274,209584
0.2784313725490196,0.5372549019607843,0.8274509803921568,129.00105427471618,130412
0.3058823529411765,0.5372549019607843,0.8470588235294118,733.0059905687361,162622
0.27450980392156865,0.5294117647058824,0.8588235294117647,21.00017162611659,316656
0.30196078431372547,0.5254901960784314,0.8627450980392157,134.0010951380773,213898
0.27450980392156865,0.5490196078431373,0.8666666666666667,37.000302388872086,183982
0.3058823529411765,0.5450980392156862,0.8745098039215686,192.00156915306596,182155
0.8901960784313725,0.8156862745098039,0.9490196078431372,79.00064564110527,294227
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.000032690688874,237883
0.8901960784313725,0.8784313725490196,0.9019607843137255,286.0023373842545,337762
0.9647058823529412,0.8431372549019608,0.9333333333333333,9.000073554049967,39917
0.8980392156862745,0.8156862745098039,0.984313725490196,439.0035878031039,299937
0.9686274509803922,0.8156862745098039,0.9882352941176471,39.00031873421652,43743
0.9019607843137255,0.8196078431372549,0.984313725490196,774.0063256482971,298036
0.9764705882352941,0.8588235294117647,0.9882352941176471,146.0011932101439,235982
0.9098039215686274,0.9019607843137255,0.4470588235294118,64.00052305102199,350838
0.9725490196078431,0.9058823529411765,0.41568627450980394,163.0013321455716,417421
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.9647058823529412,0.9490196078431372,0.403921568627451,611.0049935027255,429024
0.9215686274509803,0.8862745098039215,0.4745098039215686,59.00048218766089,314790
0.9921568627450981,0.9333333333333333,0.49411764705882355,117.00095620264956,414564
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.0000245180166556,179245
1.0,0.9686274509803922,0.48627450980392156,748.0061131588195,437542
0.9019607843137255,0.788235294117647,0.26666666666666666,173.0014138722938,379255
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9333333333333333,0.8588235294117647,0.2901960784313726,1332.010885999395,383068
0.9450980392156862,0.8745098039215686,0.29411764705882354,129.00105427471618,386868
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.000032690688874,390655
0.8941176470588236,0.8588235294117647,0.3254901960784314,85.00069467713857,322386
0.9450980392156862,0.8784313725490196,0.37254901960784315,12.000098072066622,392604
0.3803921568627451,0.5725490196078431,0.8274509803921568,947.0077395205909,135089
0.43137254901960786,0.5843137254901961,0.8509803921568627,1450.011850374717,437356
0.4,0.6039215686274509,0.8549019607843137,38.0003105615443,142650
0.4235294117647059,0.6078431372549019,0.8470588235294118,180.00147108099932,102846
0.403921568627451,0.596078431372549,0.8823529411764706,1384.0113109783504,74205
0.4117647058823529,0.592156862745098,0.8745098039215686,1760.0143839031045,19243
0.396078431372549,0.6274509803921569,0.8666666666666667,95.00077640386075,44861
0.4196078431372549,0.611764705882353,0.8666666666666667,798.0065217924304,192518
0.6549019607843137,0.4392156862745098,0.1450980392156863,230.00187971461025,258985
0.7215686274509804,0.4235294117647059,0.16862745098039217,146.0011932101439,604843
0.6823529411764706,0.4588235294117647,0.1568627450980392,415.0033916589707,248557
0.7372549019607844,0.48627450980392156,0.16862745098039217,652.0053285822864,417407
0.6313725490196078,0.4392156862745098,0.22745098039215686,44.000359597577614,251415
0.7294117647058823,0.41568627450980394,0.25098039215686274,13.000106244738841,391704
0.6274509803921569,0.4823529411764706,0.24705882352941178,86.00070284981079,482911
0.7490196078431373,0.5019607843137255,0.2235294117647059,47.00038411559427,264709
0.2627450980392157,0.45098039215686275,0.7764705882352941,5363.043830041108,421810
0.26666666666666666,0.4470588235294118,0.7725490196078432,4297.035117972523,458902
0.25882352941176473,0.4588235294117647,0.7725490196078432,4326.0353549800175,598302
0.26666666666666666,0.4627450980392157,0.7686274509803922,5637.046069353296,525630
0.2549019607843137,0.4549019607843137,0.7803921568627451,2231.0182332317195,440923
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,449389
0.25098039215686274,0.4627450980392157,0.7803921568627451,2329.0190341535967,515603
0.27058823529411763,0.4588235294117647,0.788235294117647,914.0074698224078,369629
0.32941176470588235,0.5058823529411764,0.7764705882352941,1023.0083606436796,609302
0.34509803921568627,0.5098039215686274,0.7725490196078432,1189.009717307268,608427
0.33725490196078434,0.5450980392156862,0.7803921568627451,72.00058843239974,204850
0.36470588235294116,0.5450980392156862,0.792156862745098,143.00116869212724,57752
0.32941176470588235,0.5294117647058824,0.8235294117647058,1498.0122426629835,393715
0.34509803921568627,0.5333333333333333,0.8156862745098039,1131.009243292279,1162
0.32941176470588235,0.5411764705882353,0.8235294117647058,486.0039719186982,12552
0.3686274509803922,0.5450980392156862,0.796078431372549,891.0072818509467,521146
0.7568627450980392,0.8392156862745098,0.9607843137254902,1170.0095620264956,268024
0.796078431372549,0.8470588235294118,0.9803921568627451,351.0028686079487,17043
0.7568627450980392,0.8666666666666667,0.9764705882352941,530.0043315162758,101913
0.803921568627451,0.8588235294117647,0.9529411764705882,1269.0103711210454,256472
0.7764705882352941,0.8431372549019608,0.9882352941176471,969.0079193193798,234640
0.7843137254901961,0.8470588235294118,0.9882352941176471,223.00182250590473,130231
0.7803921568627451,0.8627450980392157,0.9882352941176471,484.0039555733538,207028
0.8,0.8745098039215686,0.9882352941176471,1379.0112701149894,201535
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,259270
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00182250590473,273387
0.9803921568627451,0.996078431372549,0.9921568627450981,1621.0132479016663,260980
1.0,1.0,0.9921568627450981,4470.036531844817,192974
0.9725490196078431,0.9882352941176471,1.0,482.00393922800936,266850
0.996078431372549,0.9803921568627451,1.0,467.00381663792604,257242
0.984313725490196,1.0,1.0,2952.024125728389,40717
1.0,1.0,1.0,14243.116403370408,90260
0.5058823529411764,0.6509803921568628,0.8941176470588236,1327.010845136034,383665
0.5333333333333333,0.6549019607843137,0.9176470588235294,234.00191240529912,382471
0.5058823529411764,0.6705882352941176,0.9058823529411765,731.0059742233917,105692
0.5568627450980392,0.6862745098039216,0.9098039215686274,1283.0104855384564,360614
0.5254901960784314,0.6588235294117647,0.9215686274509803,530.0043315162758,361559
0.5372549019607843,0.6509803921568628,0.9294117647058824,78.00063746843304,223285
0.5294117647058824,0.6862745098039216,0.9411764705882353,826.0067506272525,141672
0.5411764705882353,0.6901960784313725,0.9490196078431372,1299.010616301212,160560
0.8235294117647058,0.792156862745098,0.25882352941176473,371.00303206139307,416483
0.8862745098039215,0.7686274509803922,0.25882352941176473,17.000138935427714,383048
0.6470588235294118,0.43529411764705883,0.788235294117647,60.00049036033311,148730
0.7019607843137254,0.4235294117647059,0.7803921568627451,10.000081726722186,146836
0.6509803921568628,0.48627450980392156,0.803921568627451,1385.0113191510227,159160
0.6901960784313725,0.45098039215686275,0.803921568627451,11.000089899394403,147782
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000049036033311,164890
0.6705882352941176,0.48627450980392156,0.8274509803921568,35.00028604352765,281350
0.6941176470588235,0.49411764705882355,0.8588235294117647,23.000187971461028,150653
0.8156862745098039,0.8862745098039215,0.8901960784313725,135.0011033107495,311810
0.8588235294117647,0.8862745098039215,0.9176470588235294,327.0026724638155,458304
0.8235294117647058,0.9215686274509803,0.8980392156862745,7.000057208705529,165176
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.000122590083278,426941
0.8431372549019608,0.8862745098039215,0.9333333333333333,602.0049199486756,463277
0.8549019607843137,0.8862745098039215,0.9254901960784314,4814.03934324406,468845
0.8392156862745098,0.9372549019607843,0.9411764705882353,21.00017162611659,199494
0.8745098039215686,0.9294117647058824,0.9411764705882353,151.001234073505,231531
0.7764705882352941,0.8274509803921568,0.9098039215686274,1464.0119647921279,516459
0.792156862745098,0.8352941176470589,0.8941176470588236,1294.0105754378508,547619
0.7647058823529411,0.8549019607843137,0.9137254901960784,43.000351424905396,6816
0.8117647058823529,0.8549019607843137,0.9098039215686274,612.0050016753977,509608
0.7803921568627451,0.8392156862745098,0.9294117647058824,781.0063828570027,394216
0.788235294117647,0.8431372549019608,0.9254901960784314,410.0033507956096,466914
0.7568627450980392,0.8509803921568627,0.9333333333333333,184.00150377168822,430175
0.796078431372549,0.8588235294117647,0.9333333333333333,797.0065136197582,384744
0.4235294117647059,0.2549019607843137,0.8941176470588236,92.00075188584411,339903
0.4588235294117647,0.28627450980392155,0.9098039215686274,1082.0088428313404,338000
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000057208705529,258104
0.48627450980392156,0.3176470588235294,0.9215686274509803,172.00140569962159,330401
0.47058823529411764,0.2823529411764706,0.9529411764705882,27.0002206621499,267589
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000040863361093,256203
0.3058823529411765,0.13725490196078433,0.6705882352941176,176.00143839031045,377494
0.3411764705882353,0.17254901960784313,0.6941176470588235,56.000457669644234,381290
0.30196078431372547,0.24313725490196078,0.6705882352941176,306.00250083769885,346408
0.3411764705882353,0.23921568627450981,0.6666666666666666,153.00125041884942,507853
0.2901960784313726,0.1411764705882353,0.7607843137254902,186.00152011703264,445314
0.34901960784313724,0.18823529411764706,0.7607843137254902,152.0012422461772,448168
0.2901960784313726,0.2235294117647059,0.7098039215686275,150.0012259008328,505969
0.3176470588235294,0.23137254901960785,0.7450980392156863,199.00162636177149,292221
0.5411764705882353,0.7607843137254902,0.2784313725490196,206.001683570477,159486
0.5882352941176471,0.788235294117647,0.2627450980392157,623.0050915747921,173771
0.6196078431372549,0.8313725490196079,0.2901960784313726,198.00161818909928,131947
0.5607843137254902,0.7843137254901961,0.33725490196078434,20.000163453444372,171847
0.6196078431372549,0.8117647058823529,0.36470588235294116,282.00230469356563,183276
0.596078431372549,0.8196078431372549,0.3764705882352941,42.00034325223318,133813
0.39215686274509803,0.27450980392156865,0.8,84.00068650446636,405330
0.4392156862745098,0.2784313725490196,0.8156862745098039,22.000179798788807,262633
0.4196078431372549,0.34509803921568627,0.8235294117647058,196.00160184375483,469884
0.45098039215686275,0.3411764705882353,0.7647058823529411,332.00271332717654,353269
0.43529411764705883,0.2549019607843137,0.8705882352941177,74.00060477774417,241542
0.4549019607843137,0.2549019607843137,0.8823529411764706,515.0042089261925,401546
0.3843137254901961,0.3568627450980392,0.8274509803921568,32.00026152551099,426350
0.4666666666666667,0.35294117647058826,0.8549019607843137,98.00080092187741,383476
0.45098039215686275,0.596078431372549,0.8274509803921568,582.0047564952312,578924
0.47058823529411764,0.5764705882352941,0.8470588235294118,91.00074371317189,180087
0.4666666666666667,0.611764705882353,0.8392156862745098,758.0061948855416,385281
0.48627450980392156,0.6196078431372549,0.8313725490196079,758.0061948855416,332025
0.45098039215686275,0.5882352941176471,0.8588235294117647,455.00371856585946,65864
0.48627450980392156,0.592156862745098,0.8627450980392157,51.00041680628315,110662
0.4470588235294118,0.611764705882353,0.8705882352941177,1697.0138690247547,24897
0.4745098039215686,0.6,0.8627450980392157,952.0077803839521,10543
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.44313725490196076,0.6352941176470588,0.8156862745098039,52.000424978955365,388043
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.4,0.6313725490196078,0.8431372549019608,32.00026152551099,232178
0.4666666666666667,0.6313725490196078,0.8784313725490196,1230.0100523868289,27350
0.9098039215686274,0.6901960784313725,0.38823529411764707,66.00053939636642,571577
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9372549019607843,0.7372549019607844,0.42745098039215684,343.00280322657096,598161
0.9411764705882353,0.7254901960784313,0.403921568627451,718.0058679786529,595313
0.9137254901960784,0.6901960784313725,0.4745098039215686,15.000122590083278,253257
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9333333333333333,0.7411764705882353,0.4549019607843137,83.00067833179413,596250
0.9607843137254902,0.7529411764705882,0.47843137254901963,85.00069467713857,239981
0.1843137254901961,0.4549019607843137,0.7215686274509804,74.00060477774417,167857
0.17647058823529413,0.4470588235294118,0.7568627450980392,5171.042260888042,7003
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.796078431372549,0.4666666666666667,0.1803921568627451,325.002656118471,402143
0.803921568627451,0.8,0.27058823529411763,119.00097254799401,175459
0.8509803921568627,0.8117647058823529,0.27058823529411763,596.0048709126422,476506
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.000032690688874,179261
0.8627450980392157,0.8470588235294118,0.30980392156862746,443.0036204937928,417380
0.7843137254901961,0.7647058823529411,0.36470588235294116,22.000179798788807,339483
0.8549019607843137,0.807843137254902,0.33725490196078434,34.00027787085543,388751
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8705882352941177,0.8470588235294118,0.3568627450980392,47.00038411559427,182087
0.5019607843137255,0.09019607843137255,0.07450980392156863,34.00027787085543,516966
0.6313725490196078,0.12549019607843137,0.10980392156862745,11.000089899394403,298829
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6509803921568628,0.12941176470588237,0.09411764705882353,94.00076823118854,1903
0.5843137254901961,0.11372549019607843,0.2,28.000228834822117,310015
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5137254901960784,0.1803921568627451,0.21568627450980393,16.000130762755497,510323
0.6666666666666666,0.13725490196078433,0.20392156862745098,111.00090716661626,374764
0.7529411764705882,0.9372549019607843,0.43529411764705883,114.00093168463292,107299
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7647058823529411,0.9490196078431372,0.4392156862745098,37.000302388872086,107295
0.7686274509803922,0.9411764705882353,0.45098039215686275,51.00041680628315,106372
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.8117647058823529,0.9882352941176471,0.4980392156862745,947.0077395205909,104425
