x0,x1,weight,source_index
26.56376511276965,19.369213504629588,84.000084000084,756781
24.422108448942364,21.64808226548134,1593.001593001593,874108
26.605132411302325,21.472465325563885,11.000011000011,819769
1.2667164660858603,1.107718205545815,48.000048000048,328727
4.819697427540215,2.2662675012079063,1013.001013001013,130796
1.043158482953045,4.64185208502237,1549.001549001549,145104
4.409810370510251,3.164486675232103,4846.004846004846,240421
23.54704390677233,13.267303552081332,1516.001516001516,899094
26.647577205650908,13.12324316206508,11.000011000011,697099
23.4861607522864,15.572210735772355,5691.005691005691,669556
26.71648425495617,17.477658547449366,78.000078000078,868501
1.9530344345028845,13.069366823377369,3501.0035010035012,371310
2.4891687075169378,12.007389624532802,2302.002302002302,180803
2.239072030724392,17.34540576384514,274.000274000274,975477
4.220072688625695,15.559212980635534,75.000075000075,637889
1.2350056475414837,-15.447684857620615,90.00009000009,327073
2.97941252637044,-15.37949336445937,42.000042000042,192377
0.1039326843587557,-12.51514826023814,3258.003258003258,329075
4.132425260045933,-14.190925319524174,2058.002058002058,236658
-5.728639040505038,13.979161460754485,1597.001597001597,437403
-1.3356112928039072,12.361764066872867,3276.003276003276,539348
-4.977049982206424,15.291866654414388,29.000029000029,229077
-1.26064300592065,17.960819804562437,167.000167000167,902253
18.54649179353181,26.509833275979982,3758.003758003758,681327
21.30291548963732,24.61642221306764,1161.001161001161,651694
19.021231065558137,27.664725583616004,29.000029000029,899864
20.94400492507958,27.08646420878025,6.000006000006,785739
18.64848313320049,7.8843631204031634,24.000024000024,749883
21.31748256153884,7.740723869089637,3.000003000003,666933
19.444537132964307,9.825690745068114,3560.00356000356,810130
21.248662498906096,11.65127411180186,1194.001194001194,819101
17.65260854997214,21.617306336664303,4438.004438004438,661698
20.233697335534803,21.48016072560204,5027.005027005027,804472
18.768360604447853,22.671231480462687,4716.004716004716,899629
19.21717258606423,22.792381249672005,4188.004188004188,742701
18.566379954950243,13.3622896007011,4555.004555004555,853237
20.20675455329636,13.284468603133512,4149.004149004149,721198
18.51306856460928,13.905565110046604,4544.004544004544,740225
20.389932877196237,13.614151652219288,5005.005005005005,799644
20.72274139129592,19.36674924795588,3738.003738003738,705941
23.1270488874192,19.132117119754927,5112.005112005112,709804
21.60998388381837,20.571710177297017,4669.004669004669,673321
22.13663526027001,19.70649864379812,4625.004625004625,856798
21.8338436135566,16.14033687820112,4762.004762004762,740434
22.23258960824934,15.697345646134192,4649.004649004649,724438
20.5309982030336,16.717546507940572,3686.003686003686,786742
21.97306912005809,16.510977112484976,5021.005021005021,709506
-5.093320085963184,-15.28798774160688,43.000043000043,573869
-1.4510866573641303,-15.13091396937165,72.000072000072,424868
-4.708099945768973,-13.116105305499117,1411.001411001411,140951
-1.3419323142504511,-12.96429244612172,2933.002933002933,485071
-9.163851234499989,-5.827657617953099,4231.004231004231,80879
-7.717179341947488,-4.808386818754717,4619.004619004619,532392
-8.929145032335366,-4.146315733319793,4692.004692004692,97767
-7.065412806051202,-3.570345070042664,4019.004019004019,164298
14.736410020560797,22.001734956764142,5088.005088005088,680795
17.021427543053296,21.31522106568007,4850.00485000485,874604
15.176983767482062,22.87557778255239,3237.0032370032372,797387
17.139159170540008,24.00431724415652,4361.004361004361,878535
14.768416569281992,12.24473001355024,3325.0033250033252,776149
16.676763184513057,11.98988715579578,4362.004362004362,843547
15.801864011693317,14.004656656150154,5059.005059005059,770379
17.179171456988183,13.620490096346154,4693.004693004693,772412
-8.57147611068475,3.01120065274661,4643.004643004643,635503
-8.031024575885679,4.222089093517676,3885.003885003885,333093
-9.09283243154363,5.7442937853203615,4337.004337004337,303292
-6.891564381039498,5.687000232266677,4527.004527004527,569844
-5.998973344074665,6.89001255151411,4528.004528004528,631695
-4.946960672233174,7.229202000210112,3533.003533003533,537748
-5.707301464607505,8.23097639082974,4588.004588004588,522285
-3.6693660789264406,8.519340905144983,4697.004697004697,627493
-5.41630079617112,-8.133524977010769,4452.004452004452,560213
-5.105570459362943,-8.480744658030865,4583.004583004583,645403
-6.299904072392071,-6.957170163520797,4469.004469004469,284816
-4.387098655660055,-7.553666425245932,3780.00378000378,202730
9.825569968662217,0.1322293781865806,4607.004607004607,374144
11.259538918693028,1.2701199553097926,4105.004105004105,641393
8.997203423393584,1.6325145453187972,4608.004608004608,616905
9.977614059644589,2.1100436166131717,3834.003834003834,40840
9.23201202114302,-2.5892383749699706,4734.004734004734,36815
10.81284364936712,-1.926956590172994,3791.003791003791,107983
9.76379393149773,-0.693315961771806,4672.004672004672,497257
10.683291281597924,-1.258122483587489,3956.003956003956,439372
5.627138601661255,6.474993909258518,4435.004435004435,98164
8.168422553794787,6.238499375051916,4577.004577004577,114211
5.9612468259398215,7.491925270232103,4420.00442000442,246090
7.774475825091544,7.6496146870270225,3494.003494003494,361444
12.193656259336198,6.560158288074454,919.000919000919,632348
14.41823549721653,6.510372860875703,33.000033000033,209172
11.979984298096,9.319976770350143,542.000542000542,335440
17.40496478264734,10.459153513367768,2719.002719002719,767986
6.504619280575075,-8.038647030658446,4372.004372004372,626867
7.257538161780864,-7.883068884070652,3300.0033000033,157374
6.1943802011595785,-7.170033385433212,4650.00465000465,492444
7.636965807803101,-6.310066599314355,4488.004488004488,410443
12.342993865936275,15.324528431916516,2649.002649002649,867857
13.39859623146614,15.63558448702926,5044.005044005044,778519
12.62003379228556,17.892365205032956,3455.003455003455,654897
13.930121662125345,17.68688853732065,5278.005278005278,698751
12.676894406575997,18.05005205322174,3442.003442003442,689778
13.560423754736426,18.809768781868478,5087.005087005087,780772
12.431671723582962,20.165194847898533,2796.002796002796,773960
13.697728025777426,20.87013087678209,4931.004931004931,853939
3.38552638012434,-8.359053645575306,4488.004488004488,101880
5.042604044845807,-9.051931934603044,4728.004728004728,595150
3.4380100018500075,-7.38067315367917,2970.00297000297,320642
4.316924764999775,-6.785308663399772,3824.003824003824,86334
-2.485240700768417,21.536648032091843,4305.004305004305,987293
-0.7135357145574418,21.56894826458339,3992.003992003992,924262
-3.472956340923314,23.938900017742057,4587.004587004587,933672
-1.8452127206370812,23.236097588466507,3086.003086003086,994069
0.1121543179112062,9.705758362534583,4550.00455000455,301491
1.3246005063006678,10.28992370756995,4603.004603004603,247489
0.0583928404397708,11.10297263934715,3346.003346003346,263135
1.426201713821792,11.022109496688952,3307.003307003307,520434
-0.4977355450595836,24.37187733382433,3722.003722003722,963657
1.0014942887457454,25.47701312328565,4742.004742004742,970295
0.4626980531195351,26.945350374011515,4044.004044004044,998463
1.7157107248208872,25.89775874923054,3050.00305000305,951103
-2.683800953918529,9.85523320544026,4552.004552004552,638237
-0.8797460034679414,9.770993951550116,4692.004692004692,462065
-2.9702844658015093,10.67529807080814,2973.002973002973,98261
-2.099825668683354,11.217015240686669,3190.00319000319,614096
0.7707066196241816,-10.995968722277516,3263.003263003263,213136
2.019587279806435,-10.811964200172484,3024.003024003024,275932
0.535771711545442,-9.787652244143732,4518.004518004518,116330
1.234583653235512,-9.45665010676092,4589.004589004589,634167
3.615576504778184,6.711412880645663,2696.002696002696,429415
4.767038364615163,6.860482527750445,3687.003687003687,410037
3.686228968072438,8.611574372255385,4394.004394004394,137474
5.24348849532652,8.78925042049303,4606.004606004606,521445
6.873530951415152,-5.542051613736723,3763.003763003763,68170
7.755926616977533,-4.648589156821352,4752.004752004752,487242
5.461622694691553,-4.565858435939517,2480.00248000248,340597
7.142177082064787,-3.91300120171716,4153.004153004153,18019
-8.516796150363309,-2.0333101985053013,4700.0047000047,635472
-7.134543372250009,-2.808935939366444,3210.00321000321,231623
-9.297505151973375,-0.1200576941004929,4390.00439000439,29367
-7.372240525245182,-0.5168722432548282,2796.002796002796,388624
-9.213081974440898,0.2800355017202665,4522.004522004522,551828
-7.3019778271073825,0.6802292737649119,2839.002839002839,75427
-9.658213135115798,2.018104391680034,4608.004608004608,214522
-7.364858579124277,2.920045132535284,3071.003071003071,538375
-2.8966411668942538,-10.863649590505146,2824.002824002824,546437
-1.1362366120415566,-11.867096126824194,3054.003054003054,463134
-2.411471854151901,-10.049255494075476,4499.004499004499,364259
-0.8276948439781256,-10.391125814939738,4607.004607004607,29938
6.008554150277615,3.372795358432118,2473.002473002473,94357
7.27962113469172,4.379934958459526,4002.004002004002,463991
6.781023780165003,5.537282936711973,3656.003656003656,268510
7.977089998073383,4.800751180367495,4658.004658004658,434133
8.728904297510319,-5.629361265689618,4167.004167004167,67318
11.362613600559934,-4.930117060459256,2459.002459002459,50001
9.811495080866072,-3.5986788455934757,4717.004717004717,293686
10.143377611083162,-3.755677103096045,3315.003315003315,253419
9.837832508427333,4.237568053561104,4549.004549004549,597124
10.826669989591352,4.429613380508552,3322.003322003322,260588
8.437173821584548,4.814391532290061,4319.004319004319,410705
10.248549986918908,5.3535365432253545,2408.002408002408,616136
-9.441938221389943,6.608858638294824,3604.003604003604,621887
-7.079378238192902,6.805940980518405,4559.004559004559,245239
-8.92113344808876,7.572553957480553,2166.002166002166,356218
-7.7047376333338065,8.11612230804864,3673.003673003673,175054
-9.529775988491656,-8.792552206979558,2164.002164002164,615862
-7.881850535515117,-8.552693824646443,3438.003438003438,133446
-8.986389935934891,-7.51873176151205,3381.003381003381,395368
-7.253772309938167,-7.057510522689438,4526.004526004526,640182
3.0771772927914007,9.481435600685275,4377.004377004377,507809
3.978469334155601,10.447132133424937,4041.004041004041,228714
2.6905098165137624,11.669558072756624,2864.002864002864,301276
4.3867780543771735,11.811457392899648,2145.002145002145,561958
