x0,x1,x2,weight,source_index
0.7294117647058823,0.3764705882352941,0.1411764705882353,13.000127493895004,609591
0.25882352941176473,0.3058823529411765,0.09803921568627451,17.000166722785774,500907
0.3137254901960784,0.26666666666666666,0.25098039215686274,6.000058843336156,522798
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000098072226926,174511
0.9803921568627451,0.9568627450980393,0.9803921568627451,95.0009316861558,354947
0.9686274509803922,0.9882352941176471,0.9686274509803922,633.0062079719644,288679
0.9921568627450981,0.9568627450980393,0.996078431372549,364.0035698290601,125936
0.32941176470588235,0.17254901960784313,0.043137254901960784,19.00018633723116,375444
0.3764705882352941,0.21176470588235294,0.0784313725490196,24.000235373344623,516144
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000088265004234,408635
0.396078431372549,0.1450980392156863,0.24313725490196078,12.000117686672311,548326
0.5529411764705883,0.7058823529411765,0.8235294117647058,19.00018633723116,199454
0.6235294117647059,0.6941176470588235,0.8117647058823529,58.00056881891617,518252
0.5450980392156862,0.7058823529411765,0.8862745098039215,66.00064727669772,410951
0.32941176470588235,0.2823529411764706,0.30980392156862746,12.000117686672311,522797
0.4980392156862745,0.6509803921568628,0.5137254901960784,40.000392288907705,197314
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000049036113463,42304
0.16470588235294117,0.40784313725490196,0.7372549019607844,97.00095130060119,42390
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.8980392156862745,0.8980392156862745,0.3568627450980392,105.00102975838273,395438
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6549019607843137,0.6784313725490196,0.9450980392156862,126.00123571005926,273759
0.7254901960784313,0.7450980392156863,0.9215686274509803,175.00171626397122,267612
0.6705882352941176,0.6313725490196078,0.9529411764705882,54.0005295900254,318271
0.6901960784313725,0.6549019607843137,0.9529411764705882,151.0014808906266,273767
0.7176470588235294,0.7333333333333333,0.9803921568627451,138.0013533967316,98330
0.2549019607843137,0.4588235294117647,0.7176470588235294,321.0031481184843,490397
0.2823529411764706,0.4627450980392157,0.7254901960784313,310.0030402390347,557397
0.2627450980392157,0.4745098039215686,0.7215686274509804,49.00048055391194,228396
0.2901960784313726,0.48627450980392156,0.7254901960784313,68.0006668911431,604385
0.27450980392156865,0.4980392156862745,0.7568627450980392,266.00260872123624,53001
0.2980392156862745,0.4823529411764706,0.7490196078431373,630.0061785502963,523772
0.8156862745098039,0.6862745098039216,0.9411764705882353,51.00050016835732,113545
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000078457781541,226320
0.4588235294117647,0.27058823529411763,0.5529411764705883,41.0004020961304,171395
0.49411764705882355,0.3764705882352941,0.5450980392156862,78.00076496337002,227307
0.8901960784313725,0.8823529411764706,0.6862745098039216,28.000274602235393,454687
0.8823529411764706,0.8941176470588236,0.7607843137254902,36.000353060016934,416670
0.984313725490196,0.9333333333333333,0.7490196078431373,94.0009218789331,561057
0.6431372549019608,0.592156862745098,0.792156862745098,43.00042171057578,420533
0.7176470588235294,0.5686274509803921,0.8,112.00109840894157,245494
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000058843336156,410459
0.42745098039215684,0.32941176470588235,0.6509803921568628,135.0013239750635,504062
0.44313725490196076,0.25882352941176473,0.7490196078431373,17.000166722785774,367979
0.5372549019607843,0.3764705882352941,0.2980392156862745,17.000166722785774,512382
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5019607843137255,0.28627450980392155,0.4666666666666667,29.000284409458086,312128
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.00022556612193,377590
0.9137254901960784,0.9098039215686274,0.7803921568627451,29.000284409458086,427083
0.9921568627450981,0.9294117647058824,0.7725490196078432,28.000274602235393,564865
0.9294117647058824,0.9764705882352941,0.7647058823529411,46.00045113224386,329842
0.9294117647058824,0.9254901960784314,0.8823529411764706,29.000284409458086,463236
0.9450980392156862,0.9215686274509803,0.8705882352941177,17.000166722785774,435478
0.8823529411764706,0.9882352941176471,0.8705882352941177,42.00041190335309,78709
0.4,0.5647058823529412,0.8901960784313725,108.0010591800508,257498
0.4980392156862745,0.5647058823529412,0.9372549019607843,25.000245180567315,362274
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.49019607843137253,0.592156862745098,0.9607843137254902,6.000058843336156,258831
0.6941176470588235,0.5647058823529412,0.9490196078431372,135.0013239750635,348334
0.6901960784313725,0.5294117647058824,0.9607843137254902,179.00175549286197,228230
0.6823529411764706,0.6235294117647059,0.9529411764705882,45.00044132502117,252405
0.043137254901960784,0.09019607843137255,0.43529411764705883,35.00034325279424,508318
0.09803921568627451,0.07450980392156863,0.43529411764705883,34.00033344557155,80112
0.0392156862745098,0.11372549019607843,0.48627450980392156,73.00071592725656,44214
0.10588235294117647,0.07058823529411765,0.5058823529411764,156.00152992674003,38520
0.9372549019607843,0.8,0.5607843137254902,64.00062766225233,537348
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000058843336156,539250
0.9294117647058824,0.7764705882352941,0.5843137254901961,41.0004020961304,242814
0.9686274509803922,0.7843137254901961,0.5803921568627451,38.00037267446232,397455
0.9333333333333333,0.8627450980392157,0.592156862745098,18.000176530008467,402222
0.5372549019607843,0.6352941176470588,0.19215686274509805,69.0006766983658,240901
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000068650558848,225699
0.5607843137254902,0.6392156862745098,0.2,103.00101014393734,457191
0.5803921568627451,0.6313725490196078,0.23137254901960785,167.00163780618968,453381
0.611764705882353,0.6941176470588235,0.22745098039215686,12.000117686672311,220006
0.5490196078431373,0.4745098039215686,0.9294117647058824,35.00034325279424,369221
0.5568627450980392,0.4196078431372549,0.9686274509803922,50.00049036113463,392026
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000068650558848,214016
0.4196078431372549,0.6352941176470588,0.9019607843137255,31.00030402390347,106648
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.47843137254901963,0.6784313725490196,0.9764705882352941,44.000431517798475,239189
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5215686274509804,0.12549019607843137,0.5215686274509804,59.00057862613886,513003
0.5882352941176471,0.2,0.6627450980392157,36.000353060016934,519670
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.0002647950127,531206
0.2823529411764706,0.11372549019607843,0.4823529411764706,41.0004020961304,278932
0.6313725490196078,0.6549019607843137,0.7843137254901961,57.00055901169348,553404
0.7098039215686275,0.6705882352941176,0.7725490196078432,37.00036286723963,360228
0.6745098039215687,0.7215686274509804,0.7843137254901961,99.00097091504657,537354
0.7098039215686275,0.7450980392156863,0.8196078431372549,42.00041190335309,539167
0.6862745098039216,0.6431372549019608,0.8549019607843137,90.00088265004234,384240
0.7098039215686275,0.6392156862745098,0.8705882352941177,93.00091207171042,181976
0.6901960784313725,0.7529411764705882,0.8549019607843137,167.00163780618968,500118
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00129455339544,127260
0.1607843137254902,0.10588235294117647,0.7215686274509804,38.00037267446232,279872
0.2627450980392157,0.2,0.803921568627451,107.0010493728281,274259
0.3215686274509804,0.2196078431372549,0.8156862745098039,147.0014416617358,372225
0.2549019607843137,0.1450980392156863,0.8352941176470589,79.00077477059271,296104
0.3058823529411765,0.19215686274509805,0.8666666666666667,20.000196144453852,295155
0.3333333333333333,0.23137254901960785,0.8823529411764706,109.0010689872735,262854
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000137301117697,412323
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000068650558848,364299
0.5764705882352941,0.47058823529411764,0.7607843137254902,104.00101995116003,312584
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000049036113463,610513
0.9294117647058824,0.6941176470588235,0.3137254901960784,36.000353060016934,602882
0.9411764705882353,0.6901960784313725,0.34901960784313724,16.000156915563082,599118
0.32941176470588235,0.10196078431372549,0.6431372549019608,18.000176530008467,276881
0.8941176470588236,0.9294117647058824,0.5647058823529412,29.000284409458086,317631
0.984313725490196,0.9215686274509803,0.5725490196078431,79.00077477059271,408834
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000088265004234,92065
0.8862745098039215,0.9058823529411765,0.5803921568627451,33.00032363834886,324231
0.9764705882352941,0.9333333333333333,0.6235294117647059,30.00029421668078,321427
0.13333333333333333,0.058823529411764705,0.5176470588235295,156.00152992674003,54768
0.24313725490196078,0.09019607843137255,0.5333333333333333,98.00096110782388,276067
0.22745098039215686,0.4627450980392157,0.7725490196078432,395.0038738529636,344204
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0134555095342,521313
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0177412658509,401138
0.24313725490196078,0.4588235294117647,0.792156862745098,2278.022340853294,346848
0.6470588235294118,0.8,0.807843137254902,19.00018633723116,76808
0.7058823529411765,0.7764705882352941,0.7843137254901961,35.00034325279424,419489
0.6549019607843137,0.8313725490196079,0.807843137254902,12.000117686672311,94853
0.7215686274509804,0.8470588235294118,0.803921568627451,50.00049036113463,198546
0.6862745098039216,0.8196078431372549,0.8549019607843137,10.000098072226926,161373
0.7098039215686275,0.8313725490196079,0.8823529411764706,40.000392288907705,409879
0.807843137254902,0.23921568627450981,0.6431372549019608,18.000176530008467,39006
0.8941176470588236,0.24705882352941178,0.6784313725490196,24.000235373344623,41839
0.5529411764705883,0.11764705882352941,0.27450980392156865,41.0004020961304,308116
0.5019607843137255,0.12156862745098039,0.5058823529411764,31.00030402390347,513951
0.3686274509803922,0.5294117647058824,0.8274509803921568,525.0051487919136,399489
0.33725490196078434,0.5215686274509804,0.8666666666666667,477.00467804522435,334394
0.34509803921568627,0.5294117647058824,0.8627450980392157,135.0013239750635,262252
0.3254901960784314,0.5450980392156862,0.8588235294117647,561.0055018519306,142660
0.7215686274509804,0.9215686274509803,0.5450980392156862,24.000235373344623,122408
0.7254901960784313,0.9098039215686274,0.7450980392156863,16.000156915563082,105303
0.3843137254901961,0.23921568627450981,0.7843137254901961,130.00127493895005,346563
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8705882352941177,0.9137254901960784,0.5450980392156862,14.000137301117697,356433
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8196078431372549,0.9019607843137255,0.611764705882353,11.000107879449619,322330
0.7568627450980392,0.9607843137254902,0.6313725490196078,29.000284409458086,114805
0.6039215686274509,0.43529411764705883,0.7647058823529411,128.00125532450465,401902
0.5568627450980392,0.40784313725490196,0.8392156862745098,119.00116705950042,273071
0.5764705882352941,0.43137254901960786,0.8549019607843137,23.00022556612193,226351
0.5294117647058824,0.4549019607843137,0.8274509803921568,171.00167703508043,352107
0.8941176470588236,0.9450980392156862,0.9803921568627451,424.0041582624217,239339
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.0000392288907705,93339
0.9372549019607843,0.9764705882352941,0.9764705882352941,160.00156915563082,211972
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000176530008467,59122
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.23921568627450981,0.38823529411764707,0.7686274509803922,15.00014710834039,482709
0.21568627450980393,0.38823529411764707,0.807843137254902,9.000088265004234,260738
0.24313725490196078,0.38823529411764707,0.8156862745098039,10.000098072226926,282580
0.20392156862745098,0.43137254901960786,0.803921568627451,63.00061785502963,262479
0.23529411764705882,0.42745098039215684,0.8156862745098039,179.00175549286197,349778
0.5529411764705883,0.5490196078431373,0.8196078431372549,86.00084342115156,325866
0.611764705882353,0.5058823529411764,0.8156862745098039,175.00171626397122,288966
0.5725490196078431,0.6078431372549019,0.7764705882352941,65.00063746947502,524005
0.5019607843137255,0.5176470588235295,0.8313725490196079,118.00115725227772,288039
0.5882352941176471,0.596078431372549,0.8431372549019608,89.00087284281965,320745
0.5058823529411764,0.30980392156862746,0.8941176470588236,177.00173587841658,386352
0.5725490196078431,0.3764705882352941,0.9215686274509803,53.00051978280271,291321
0.5294117647058824,0.30196078431372547,0.9647058823529412,16.000156915563082,301775
0.5411764705882353,0.3568627450980392,0.9568627450980393,153.00150050507196,267582
0.5686274509803921,0.3411764705882353,0.9647058823529412,31.00030402390347,300823
0.9019607843137255,0.9058823529411765,0.9607843137254902,158.00154954118543,439275
0.9333333333333333,0.9098039215686274,0.9764705882352941,106.00103956560542,506487
0.8901960784313725,0.9019607843137255,0.9921568627450981,96.00094149337849,2964
0.9137254901960784,0.9098039215686274,0.984313725490196,84.00082380670618,427894
0.9137254901960784,0.9372549019607843,0.996078431372549,236.00231450455544,4676
0.8431372549019608,0.9254901960784314,0.9568627450980393,97.00095130060119,154998
0.8352941176470589,0.9176470588235294,0.9921568627450981,159.00155934840814,205065
0.403921568627451,0.40784313725490196,0.6627450980392157,127.00124551728196,47920
0.40784313725490196,0.49411764705882355,0.6705882352941176,160.00156915563082,580945
0.4980392156862745,0.44313725490196076,0.6745098039215687,149.0014612761812,222925
0.42745098039215684,0.396078431372549,0.7254901960784313,128.00125532450465,147636
0.49411764705882355,0.44313725490196076,0.7254901960784313,88.00086303559695,331564
0.9294117647058824,0.792156862745098,0.4470588235294118,13.000127493895004,572406
0.8901960784313725,0.8588235294117647,0.4,15.00014710834039,409788
0.9764705882352941,0.8588235294117647,0.38823529411764707,10.000098072226926,417412
0.8823529411764706,0.7764705882352941,0.49411764705882355,99.00097091504657,402221
0.9058823529411765,0.8745098039215686,0.49411764705882355,8.000078457781541,364033
0.9686274509803922,0.8196078431372549,0.5098039215686274,29.000284409458086,545895
0.1803921568627451,0.45098039215686275,0.7843137254901961,804.0078850070448,158261
0.27058823529411763,0.5490196078431373,0.8509803921568627,129.00126513172734,314842
0.2627450980392157,0.5333333333333333,0.8627450980392157,21.000205951676545,208631
0.2901960784313726,0.5294117647058824,0.8627450980392157,134.0013141678408,189274
0.2784313725490196,0.5490196078431373,0.8588235294117647,37.00036286723963,191577
0.2901960784313726,0.5372549019607843,0.8588235294117647,192.00188298675698,313968
0.8784313725490196,0.807843137254902,0.8980392156862745,79.00077477059271,508402
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.0000392288907705,32303
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000088265004234,6732
0.9411764705882353,0.8,0.9647058823529412,39.00038248168501,140187
0.9450980392156862,0.8705882352941177,0.9725490196078431,146.00143185451313,118347
0.9215686274509803,0.8941176470588236,0.40784313725490196,64.00062766225233,388811
0.9607843137254902,0.8941176470588236,0.403921568627451,163.0015985772989,319536
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.000029421668078,180195
0.9372549019607843,0.9333333333333333,0.4666666666666667,59.00057862613886,355484
0.9647058823529412,0.9058823529411765,0.49019607843137253,117.00114744505504,317638
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.000029421668078,385018
0.9254901960784314,0.7607843137254902,0.3137254901960784,173.00169664952583,373545
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9450980392156862,0.8705882352941177,0.2901960784313726,129.00126513172734,392568
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.8784313725490196,0.8549019607843137,0.34509803921568627,85.00083361392888,177354
0.9529411764705882,0.8666666666666667,0.3568627450980392,12.000117686672311,393514
0.4,0.6039215686274509,0.8509803921568627,38.00037267446232,78206
0.4235294117647059,0.6235294117647059,0.8549019607843137,180.00176530008468,20225
0.39215686274509803,0.6,0.8823529411764706,95.0009316861558,6923
0.7490196078431373,0.4196078431372549,0.1568627450980392,146.00143185451313,605792
0.6392156862745098,0.4392156862745098,0.23921568627450981,44.000431517798475,276077
0.7294117647058823,0.4235294117647059,0.2,13.000127493895004,390753
0.6588235294117647,0.44313725490196076,0.2,86.00084342115156,251414
0.7294117647058823,0.4980392156862745,0.22745098039215686,47.00046093946655,240007
0.25882352941176473,0.45098039215686275,0.788235294117647,2231.0218799138274,404702
0.2784313725490196,0.4549019607843137,0.7843137254901961,1007.0098758732514,494144
0.25098039215686274,0.4627450980392157,0.7803921568627451,2329.022841021651,443761
0.26666666666666666,0.4588235294117647,0.7803921568627451,914.0089638015411,494136
0.3254901960784314,0.5529411764705883,0.7725490196078432,72.00070612003387,185846
0.34901960784313724,0.5607843137254902,0.7843137254901961,143.00140243284505,169723
0.32941176470588235,0.5607843137254902,0.8156862745098039,486.0047663102286,64931
0.807843137254902,0.8470588235294118,0.9529411764705882,351.0034423351651,239210
0.7803921568627451,0.8509803921568627,0.9568627450980393,530.0051978280271,255531
0.788235294117647,0.8392156862745098,0.9882352941176471,223.00218701066046,11222
0.7803921568627451,0.8509803921568627,0.9882352941176471,484.00474669578324,28780
0.9803921568627451,0.9882352941176471,0.9921568627450981,857.0084047898475,285841
0.9882352941176471,0.984313725490196,0.996078431372549,223.00218701066046,276257
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0158975079846,287738
0.9764705882352941,0.9882352941176471,1.0,482.0047270813378,274284
1.0,0.9882352941176471,1.0,467.0045799729975,317036
0.5333333333333333,0.6588235294117647,0.9019607843137255,234.00229489011008,199644
0.5098039215686274,0.6549019607843137,0.9333333333333333,530.0051978280271,328604
0.5372549019607843,0.6588235294117647,0.9254901960784314,78.00076496337002,380936
0.8784313725490196,0.7764705882352941,0.25882352941176473,17.000166722785774,383998
0.6627450980392157,0.43529411764705883,0.803921568627451,60.00058843336156,162984
0.6901960784313725,0.4196078431372549,0.7764705882352941,10.000098072226926,143993
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000058843336156,163943
0.6823529411764706,0.47843137254901963,0.8274509803921568,35.00034325279424,163930
0.6941176470588235,0.48627450980392156,0.8431372549019608,23.00022556612193,164885
0.8431372549019608,0.8862745098039215,0.8901960784313725,135.0013239750635,332986
0.8509803921568627,0.8823529411764706,0.9176470588235294,327.00320696182047,534285
0.8274509803921568,0.9294117647058824,0.9176470588235294,7.000068650558848,200430
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.00014710834039,276174
0.8392156862745098,0.8823529411764706,0.9411764705882353,602.0059039480609,61923
0.8313725490196079,0.9333333333333333,0.9294117647058824,21.000205951676545,199491
0.8549019607843137,0.9372549019607843,0.9333333333333333,151.0014808906266,188010
0.7725490196078432,0.8588235294117647,0.9176470588235294,43.00042171057578,352946
0.8117647058823529,0.8549019607843137,0.9176470588235294,612.0060020202878,483216
0.796078431372549,0.8431372549019608,0.9294117647058824,410.004020961304,263045
0.7725490196078432,0.8666666666666667,0.9254901960784314,184.00180452897544,408320
0.43137254901960786,0.2784313725490196,0.9254901960784314,92.00090226448772,337054
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000068650558848,258105
0.49411764705882355,0.3215686274509804,0.9176470588235294,172.00168684230312,352223
0.4980392156862745,0.29411764705882354,0.9647058823529412,27.0002647950127,278013
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000049036113463,259995
0.2627450980392157,0.1803921568627451,0.6431372549019608,176.0017260711939,358755
0.3215686274509804,0.1411764705882353,0.6784313725490196,56.000549204470786,405327
0.34509803921568627,0.2235294117647059,0.6901960784313725,153.00150050507196,318853
0.3137254901960784,0.12941176470588237,0.7607843137254902,152.00149069784928,404370
0.26666666666666666,0.19215686274509805,0.7607843137254902,150.00147108340389,291357
0.5568627450980392,0.7686274509803922,0.34901960784313724,20.000196144453852,137616
0.596078431372549,0.8235294117647058,0.34509803921568627,42.00041190335309,134769
0.3764705882352941,0.27450980392156865,0.7647058823529411,84.00082380670618,439634
0.4627450980392157,0.2823529411764706,0.803921568627451,22.000215758899238,235846
0.39215686274509803,0.2627450980392157,0.8470588235294118,74.00072573447926,403431
0.396078431372549,0.3411764705882353,0.8431372549019608,32.000313831126164,417806
0.4666666666666667,0.35294117647058826,0.8588235294117647,98.00096110782388,384426
0.45098039215686275,0.596078431372549,0.8274509803921568,582.0057078036072,541966
0.49019607843137253,0.5725490196078431,0.8274509803921568,91.00089245726502,73479
0.4392156862745098,0.596078431372549,0.8784313725490196,455.0044622863251,172949
0.4745098039215686,0.5843137254901961,0.8705882352941177,51.00050016835732,553379
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.4549019607843137,0.6352941176470588,0.7843137254901961,52.000509975580016,73008
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.403921568627451,0.6352941176470588,0.8588235294117647,32.000313831126164,181046
0.9058823529411765,0.6823529411764706,0.41568627450980394,66.00064727669772,564928
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9098039215686274,0.6745098039215687,0.5058823529411764,15.00014710834039,251357
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9019607843137255,0.7019607843137254,0.4823529411764706,83.00081399948348,229538
0.9568627450980393,0.7450980392156863,0.4588235294117647,85.00083361392888,393578
0.1843137254901961,0.45098039215686275,0.7058823529411765,74.00072573447926,167856
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.8117647058823529,0.792156862745098,0.2627450980392157,119.00116705950042,185901
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.0000392288907705,179261
0.8,0.8,0.3607843137254902,22.000215758899238,426885
0.8431372549019608,0.792156862745098,0.33725490196078434,34.00033344557155,387799
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8549019607843137,0.8549019607843137,0.3843137254901961,47.00046093946655,451836
0.5137254901960784,0.09411764705882353,0.10196078431372549,34.00033344557155,512226
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000107879449619,302627
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000049036113463,305475
0.5019607843137255,0.09803921568627451,0.16862745098039217,28.000274602235393,510326
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5058823529411764,0.17254901960784313,0.2549019607843137,16.000156915563082,512219
0.7529411764705882,0.9294117647058824,0.44313725490196076,114.00111802338697,107327
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000049036113463,374579
0.7647058823529411,0.9490196078431372,0.44313725490196076,37.00036286723963,107293
0.7607843137254902,0.9372549019607843,0.4627450980392157,51.00050016835732,106385
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.0004020961304,101577
0.2627450980392157,0.5098039215686274,0.7647058823529411,172.00168684230312,438279
0.2901960784313726,0.5176470588235295,0.7843137254901961,326.0031971545978,150723
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.0000392288907705,63973
0.2823529411764706,0.5372549019607843,0.7843137254901961,28.000274602235393,63020
0.25882352941176473,0.5372549019607843,0.8235294117647058,52.000509975580016,56362
0.28627450980392155,0.5450980392156862,0.8156862745098039,172.00168684230312,282694
0.3058823529411765,0.25882352941176473,0.6588235294117647,119.00116705950042,16651
0.30980392156862746,0.3568627450980392,0.6549019607843137,38.00037267446232,236300
0.3686274509803922,0.34901960784313724,0.6901960784313725,89.00087284281965,483189
0.30980392156862746,0.2901960784313726,0.7568627450980392,86.00084342115156,490786
0.25882352941176473,0.37254901960784315,0.7529411764705882,47.00046093946655,478870
0.36470588235294116,0.3215686274509804,0.7019607843137254,89.00087284281965,489785
0.8117647058823529,0.5686274509803921,0.596078431372549,24.000235373344623,293117
0.9411764705882353,0.5529411764705883,0.5137254901960784,8.000078457781541,295017
0.8980392156862745,0.7450980392156863,0.5725490196078431,39.00038248168501,570500
0.9372549019607843,0.5607843137254902,0.7019607843137254,24.000235373344623,301461
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
0.5843137254901961,0.7098039215686275,0.9176470588235294,697.0068356342167,354898
