x0,x1,x2,weight,source_index
0.2823529411764706,0.12156862745098039,0.13333333333333333,25.00016689411951,1010850
0.3803921568627451,0.2196078431372549,0.1843137254901961,3319.022156863306,934022
0.6078431372549019,0.7647058823529411,0.7803921568627451,8.000053406118242,158197
0.7333333333333333,0.8313725490196079,0.8784313725490196,16.000106812236485,880489
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000133515295606,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.6196078431372549,0.6901960784313725,0.7529411764705882,270.0018024564907,947011
0.16470588235294117,0.13725490196078433,0.16470588235294117,17789.118755179676,169273
0.20392156862745098,0.17254901960784313,0.1568627450980392,12063.080529750545,489849
0.12549019607843137,0.21176470588235294,0.12941176470588237,27078.18076635872,238317
0.24313725490196078,0.19215686274509805,0.17647058823529413,4529.03023453869,538966
0.1843137254901961,0.1803921568627451,0.19607843137254902,5045.033679233316,544274
0.18823529411764706,0.17647058823529413,0.23529411764705882,406.0027103605008,337391
0.16862745098039217,0.21176470588235294,0.24705882352941178,2884.019252905626,258427
0.2196078431372549,0.23137254901960785,0.23921568627450981,7303.048753110191,623207
0.25882352941176473,0.2784313725490196,0.17254901960784313,129.00086117365666,683748
0.3215686274509804,0.25098039215686274,0.1843137254901961,325.0021696235536,746983
0.25098039215686274,0.3254901960784314,0.1411764705882353,40314.26912678135,890783
0.35294117647058826,0.35294117647058826,0.1411764705882353,156.00104141930572,712450
0.27058823529411763,0.25882352941176473,0.21568627450980393,2522.016836278776,434526
0.32941176470588235,0.25098039215686274,0.20392156862745098,6544.043686204723,533759
0.30980392156862746,0.3607843137254902,0.20784313725490197,19022.126986397652,587960
0.3176470588235294,0.37254901960784315,0.2235294117647059,1520.010147162466,566443
0.2627450980392157,0.3803921568627451,0.1450980392156863,25196.168202569406,422846
0.3176470588235294,0.403921568627451,0.16470588235294117,6585.043959911079,515929
0.30980392156862746,0.44313725490196076,0.1843137254901961,110.00073433412584,432989
0.3137254901960784,0.4392156862745098,0.17647058823529413,946.0063152734822,440164
0.29411764705882354,0.403921568627451,0.23529411764705882,14408.096184418955,8623
0.33725490196078434,0.40784313725490196,0.22745098039215686,19085.12740697083,345764
0.2980392156862745,0.4392156862745098,0.2,91.000607494595,405309
0.3176470588235294,0.45098039215686275,0.18823529411764706,1266.0084515182118,420692
0.792156862745098,0.807843137254902,0.792156862745098,8969.059874934315,473762
0.8117647058823529,0.7764705882352941,0.792156862745098,731.0048799840544,840887
0.807843137254902,0.8352941176470589,0.807843137254902,402.0026836574417,496299
0.8235294117647058,0.8156862745098039,0.803921568627451,566.0037784828656,867411
0.7725490196078432,0.8,0.8196078431372549,25993.173523153935,711894
0.8156862745098039,0.807843137254902,0.8352941176470589,156.00104141930572,918755
0.7843137254901961,0.8196078431372549,0.8392156862745098,18925.126338848466,823490
0.8196078431372549,0.8313725490196079,0.8392156862745098,7483.049954747851,624816
0.11372549019607843,0.2784313725490196,0.30196078431372547,17.000113488001265,169481
0.2235294117647059,0.2549019607843137,0.30196078431372547,7635.050969464098,144777
0.24313725490196078,0.396078431372549,0.37254901960784315,18.000120163766045,114113
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000040054588682,155926
0.24313725490196078,0.29411764705882354,0.3803921568627451,4847.03235743189,383490
0.24705882352941178,0.38823529411764707,0.4823529411764706,124.00082779483276,532098
0.37254901960784315,0.5058823529411764,0.5607843137254902,378.00252343908693,595621
0.4588235294117647,0.5098039215686274,0.6078431372549019,9155.061116626564,946973
0.49411764705882355,0.6313725490196078,0.5607843137254902,6.000040054588682,181789
0.34509803921568627,0.5568627450980392,0.6941176470588235,118.00078774024408,922588
0.49411764705882355,0.5686274509803921,0.6352941176470588,2585.017256851957,944121
0.4627450980392157,0.6470588235294118,0.7411764705882353,80.00053406118242,913345
0.4745098039215686,0.5137254901960784,0.3686274509803922,8669.057872204881,569586
0.3686274509803922,0.5058823529411764,0.4627450980392157,12.000080109177365,223807
0.4980392156862745,0.5215686274509804,0.3843137254901961,3549.0236922892054,428101
0.0392156862745098,0.03529411764705882,0.043137254901960784,4967.033158523664,521633
0.06666666666666667,0.027450980392156862,0.03137254901960784,9033.060302183261,157994
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.12156862745098039,0.07058823529411765,0.058823529411764705,2063.0137721027418,919236
0.050980392156862744,0.047058823529411764,0.06666666666666667,1421.0094862617527,197971
0.08235294117647059,0.050980392156862744,0.06666666666666667,786.0052471511174,826640
0.054901960784313725,0.06274509803921569,0.09019607843137255,644.0042991925185,865813
0.08235294117647059,0.07058823529411765,0.06274509803921569,24866.165999567027,600503
0.33725490196078434,0.37254901960784315,0.5215686274509804,37.00024700329687,849437
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.3686274509803922,0.4980392156862745,0.5647058823529412,5328.035568474749,178638
0.4196078431372549,0.4666666666666667,0.5529411764705883,5391.03598904793,955125
0.2627450980392157,0.4823529411764706,0.6431372549019608,24.00016021835473,923616
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.000106812236485,934755
0.6431372549019608,0.6509803921568628,0.6549019607843137,5195.034680598033,266500
0.6941176470588235,0.6431372549019608,0.6666666666666666,2581.017230148898,903668
0.6352941176470588,0.6862745098039216,0.6784313725490196,784.0052337995878,586885
0.7098039215686275,0.7176470588235294,0.6352941176470588,1466.0097866711678,556752
0.6509803921568628,0.6549019607843137,0.7019607843137254,8873.059234060896,847943
0.6941176470588235,0.6745098039215687,0.7137254901960784,2740.018291595498,944433
0.6823529411764706,0.6862745098039216,0.7333333333333333,9827.065602740497,813096
0.6980392156862745,0.7372549019607844,0.7333333333333333,8280.055275332381,624304
0.4,0.43137254901960786,0.2784313725490196,4490.0299741838635,509072
0.48627450980392156,0.42745098039215684,0.25882352941176473,3847.02568166711,103432
0.41568627450980394,0.4627450980392157,0.30196078431372547,10305.068793756061,350268
0.4392156862745098,0.4627450980392157,0.2980392156862745,5426.036222699698,512179
0.42745098039215684,0.4117647058823529,0.3607843137254902,1270.008478221271,679574
0.47058823529411764,0.396078431372549,0.3333333333333333,1945.0129843624977,385255
0.4196078431372549,0.4627450980392157,0.3254901960784314,4046.027010144301,430082
0.47843137254901963,0.49411764705882355,0.35294117647058826,7825.052237859406,471179
0.0,0.07450980392156863,0.26666666666666666,75.00050068235852,986107
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000026703059121,941948
0.10980392156862745,0.21176470588235294,0.3254901960784314,422.0028171727373,534128
0.16862745098039217,0.21568627450980393,0.29411764705882354,8340.055675878268,303519
0.08235294117647059,0.22745098039215686,0.3843137254901961,20.000133515295605,160023
0.14901960784313725,0.24705882352941178,0.3764705882352941,77.00051403388808,415263
0.6235294117647059,0.5568627450980392,0.4117647058823529,3310.022096781423,111708
0.7215686274509804,0.5411764705882353,0.4117647058823529,271.00180913225546,871243
0.6352941176470588,0.5607843137254902,0.4235294117647059,6004.0400812917405,113779
0.6862745098039216,0.5764705882352941,0.4196078431372549,80.00053406118242,777832
0.6235294117647059,0.5490196078431373,0.4745098039215686,3907.0260822129967,248090
0.7254901960784313,0.5529411764705883,0.49411764705882355,1547.0103274081152,950342
0.6509803921568628,0.596078431372549,0.4392156862745098,17089.11408214433,149700
0.6862745098039216,0.611764705882353,0.49411764705882355,2032.0135651540336,88316
0.5254901960784314,0.5215686274509804,0.43529411764705883,6619.044186887081,676553
0.5882352941176471,0.5333333333333333,0.43137254901960786,5617.037497770771,476397
0.5529411764705883,0.5647058823529412,0.42745098039215684,4977.033225281311,424089
0.6196078431372549,0.5647058823529412,0.4117647058823529,4567.030488217752,92488
0.5372549019607843,0.5568627450980392,0.47843137254901963,1020.0068092800759,399003
0.5882352941176471,0.5215686274509804,0.44313725490196076,1272.0084915728005,799247
0.5411764705882353,0.5803921568627451,0.45098039215686275,2293.015307528641,334006
0.5803921568627451,0.6078431372549019,0.47058823529411764,7857.052451483879,294117
0.6745098039215687,0.7607843137254902,0.8,211.00140858636865,446005
0.7176470588235294,0.7607843137254902,0.8,18698.124823449863,708688
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7176470588235294,0.8196078431372549,0.807843137254902,21.000140191060385,116163
0.6666666666666666,0.7647058823529411,0.8313725490196079,72.00048065506418,890757
0.7254901960784313,0.7725490196078432,0.8117647058823529,9435.062985840703,638987
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7058823529411765,0.8352941176470589,0.8705882352941177,119.00079441600886,891439
0.2980392156862745,0.17647058823529413,0.14901960784313725,2464.0164490844186,929411
0.3215686274509804,0.1803921568627451,0.12941176470588237,958.0063953826595,914022
0.2627450980392157,0.2,0.14901960784313725,8469.056537051925,730576
0.32941176470588235,0.2,0.16862745098039217,4913.0327980323655,943749
0.2549019607843137,0.17254901960784313,0.19607843137254902,135.00090122824534,935679
0.35294117647058826,0.17647058823529413,0.19607843137254902,70.00046730353462,932021
0.2823529411764706,0.24705882352941178,0.21176470588235294,4523.030194484101,385351
0.37254901960784315,0.24705882352941178,0.21176470588235294,4092.027317229481,959041
0.7490196078431373,0.6,0.5568627450980392,561.0037451040417,969881
0.7607843137254902,0.7215686274509804,0.6078431372549019,934.0062351643048,225637
0.788235294117647,0.7411764705882353,0.7137254901960784,4083.027257147598,871698
0.8745098039215686,0.7254901960784313,0.6549019607843137,10.000066757647803,971944
0.6313725490196078,0.6823529411764706,0.7647058823529411,23.000153542589945,858426
0.6549019607843137,0.7176470588235294,0.7686274509803922,6225.041556635758,588915
0.7333333333333333,0.7450980392156863,0.7568627450980392,15291.102079119255,722237
0.6274509803921569,0.7411764705882353,0.8117647058823529,27.00018024564907,885625
0.6901960784313725,0.7450980392156863,0.8235294117647058,7.000046730353462,859454
0.5333333333333333,0.4235294117647059,0.3058823529411765,3241.021636153653,54334
0.6078431372549019,0.3803921568627451,0.27450980392156865,811.0054140452369,986151
0.5058823529411764,0.48627450980392156,0.27450980392156865,2966.019800318338,153619
0.5803921568627451,0.44313725490196076,0.3058823529411765,202.00134850448563,769663
0.5176470588235295,0.4,0.34509803921568627,2651.0176974524325,452836
0.5725490196078431,0.39215686274509803,0.34509803921568627,4752.031723234236,933922
0.5254901960784314,0.4666666666666667,0.36470588235294116,2141.0142928123946,467198
0.5647058823529412,0.49019607843137253,0.3215686274509804,3930.0262357555866,103481
0.5058823529411764,0.5411764705882353,0.30196078431372547,3945.0263358920583,237744
0.5764705882352941,0.5372549019607843,0.30980392156862746,673.0044927896971,164969
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,208050
0.5607843137254902,0.5607843137254902,0.3058823529411765,24.00016021835473,204964
0.5019607843137255,0.5529411764705883,0.34509803921568627,3292.021976617657,275633
0.596078431372549,0.5098039215686274,0.36470588235294116,6063.040475161863,781916
0.5490196078431373,0.5764705882352941,0.3568627450980392,1087.0072565563162,241860
0.5803921568627451,0.5764705882352941,0.3568627450980392,2602.0173703399582,209109
0.12549019607843137,0.058823529411764705,0.03529411764705882,52.00034713976858,837290
0.1450980392156863,0.0784313725490196,0.050980392156862744,2858.019079335742,884413
0.24705882352941178,0.12156862745098039,0.027450980392156862,1607.010727954002,812840
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.13725490196078433,0.09019607843137255,0.07450980392156863,11708.078159854047,902911
0.20784313725490197,0.11372549019607843,0.0784313725490196,1054.0070362560784,907897
0.42745098039215684,0.27058823529411763,0.25882352941176473,2431.016228784181,978537
0.4745098039215686,0.27450980392156865,0.25098039215686274,1871.012490355904,959740
0.3764705882352941,0.3411764705882353,0.30196078431372547,3521.0235053677916,439753
0.45098039215686275,0.3215686274509804,0.27450980392156865,4813.032130455887,911801
0.40784313725490196,0.30980392156862746,0.3333333333333333,476.00317766403543,971428
0.4823529411764706,0.30980392156862746,0.3333333333333333,246.00164223813596,977115
0.3764705882352941,0.3568627450980392,0.32941176470588235,1134.0075703172608,613979
0.49411764705882355,0.34509803921568627,0.32941176470588235,1251.00835138174,904332
0.14901960784313725,0.27450980392156865,0.1411764705882353,7634.050962788333,120776
0.1803921568627451,0.2627450980392157,0.15294117647058825,1951.0130244170864,291543
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,112525
0.16470588235294117,0.2823529411764706,0.15294117647058825,1490.0099468895226,95215
0.14901960784313725,0.27058823529411763,0.1803921568627451,12708.084835618829,8846
0.17254901960784313,0.27058823529411763,0.1568627450980392,17679.11802084555,367347
0.15294117647058825,0.28627450980392155,0.1568627450980392,1662.011095121065,45947
0.1803921568627451,0.28627450980392155,0.1843137254901961,15110.10087080583,98885
0.12156862745098039,0.12549019607843137,0.13725490196078433,2933.0195800181004,384418
0.10980392156862745,0.20784313725490197,0.1607843137254902,10581.07063626714,88807
0.03137254901960784,0.16862745098039217,0.23921568627450981,8.000053406118242,222630
0.11372549019607843,0.1450980392156863,0.2,1066.0071163652558,278967
0.10980392156862745,0.18823529411764706,0.23529411764705882,28.00018692141385,202136
0.26666666666666666,0.25882352941176473,0.25098039215686274,3761.025107551339,392541
0.33725490196078434,0.30196078431372547,0.25882352941176473,1716.011455612363,705058
0.3058823529411765,0.3254901960784314,0.30196078431372547,282.00188256566804,413113
0.3176470588235294,0.3137254901960784,0.30980392156862746,1538.0102673262322,353649
0.28627450980392155,0.3058823529411765,0.3176470588235294,2035.013585181328,357670
0.33725490196078434,0.2901960784313726,0.36470588235294116,416.00277711814863,949978
0.30980392156862746,0.3568627450980392,0.37254901960784315,2018.0134716933267,516607
0.3568627450980392,0.3607843137254902,0.33725490196078434,2489.016615978538,439770
0.5490196078431373,0.6431372549019608,0.6705882352941176,954.0063686796004,558765
0.5647058823529412,0.6352941176470588,0.6705882352941176,3739.0249606845136,909167
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000026703059121,834866
0.6196078431372549,0.7254901960784313,0.6745098039215687,57.00038051859248,680661
0.5411764705882353,0.6509803921568628,0.6901960784313725,568.0037918343952,495211
0.5725490196078431,0.6431372549019608,0.6980392156862745,7848.052391401996,913279
0.5568627450980392,0.6941176470588235,0.6941176470588235,11.000073433412583,257633
0.6196078431372549,0.6901960784313725,0.7215686274509804,742.0049534174669,571039
