x0,x1,x2,weight,source_index
0.7411764705882353,0.8235294117647058,0.8352941176470589,119.00068092735822,248352
0.27058823529411763,0.1803921568627451,0.20784313725490197,135.00077248061646,940775
0.3411764705882353,0.17254901960784313,0.21176470588235294,70.00040054550483,910490
0.8941176470588236,0.7333333333333333,0.6784313725490196,10.000057220786404,943219
0.6274509803921569,0.6823529411764706,0.7607843137254902,23.00013160780873,948105
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000057220786405,901963
0.6509803921568628,0.7294117647058823,0.8156862745098039,27.000154496123294,886544
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.0000400545504835,829713
0.592156862745098,0.4392156862745098,0.30980392156862746,202.0011558598854,878211
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000102997415528,199825
0.6196078431372549,0.5725490196078431,0.3058823529411765,24.000137329887373,782100
0.12549019607843137,0.058823529411764705,0.027450980392156862,52.00029754808931,809626
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000057220786405,1005684
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000045776629124,878131
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0015850157834,73607
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000057220786405,201110
0.050980392156862744,0.13725490196078433,0.2,8.000045776629124,219559
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000011444157281,164354
0.08235294117647059,0.21176470588235294,0.22745098039215686,28.000160218201934,147948
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000022888314562,179735
0.6196078431372549,0.6901960784313725,0.6745098039215687,57.00032615848251,577645
0.5372549019607843,0.7019607843137254,0.7450980392156863,11.000062942865044,836963
0.5764705882352941,0.41568627450980394,0.44313725490196076,148.00084686763878,1017241
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000028610393202,790281
0.6313725490196078,0.3686274509803922,0.18823529411764706,44.00025177146018,807701
0.41568627450980394,0.3686274509803922,0.1843137254901961,10.000057220786404,714454
0.4823529411764706,0.34509803921568627,0.1803921568627451,21.00012016365145,718552
0.24313725490196078,0.12941176470588237,0.0196078431372549,156.0008926442679,731865
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.16470588235294117,0.24705882352941178,0.10588235294117647,22.00012588573009,645110
0.23921568627450981,0.18823529411764706,0.11372549019607843,3.0000171662359216,680640
0.2980392156862745,0.3411764705882353,0.15294117647058825,101.0005779299427,864095
0.28627450980392155,0.3686274509803922,0.13333333333333333,449.0025692133096,493445
0.2901960784313726,0.3411764705882353,0.1803921568627451,34.000194550673775,725783
0.6705882352941176,0.5568627450980392,0.5647058823529412,132.00075531438054,986658
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000171662359216,921762
0.43137254901960786,0.5607843137254902,0.5450980392156862,6.000034332471843,132577
0.44313725490196076,0.5686274509803921,0.5372549019607843,73.00041771174075,513745
0.4117647058823529,0.5803921568627451,0.592156862745098,73.00041771174075,841087
0.5764705882352941,0.5450980392156862,0.6274509803921569,17.000097275336888,937769
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5372549019607843,0.6196078431372549,0.6901960784313725,158.0009040884252,935880
0.5686274509803921,0.5843137254901961,0.6862745098039216,98.00056076370677,857628
0.43137254901960786,0.5019607843137255,0.3058823529411765,51.00029182601067,299135
0.4,0.5098039215686274,0.3686274509803922,74.00042343381939,185894
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000028610393202,1019119
0.5058823529411764,0.28627450980392155,0.3176470588235294,13.000074387022327,968977
0.15294117647058825,0.1843137254901961,0.2549019607843137,216.00123596898635,340524
0.19607843137254902,0.16862745098039217,0.25098039215686274,24.000137329887373,907819
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000051498707764,957352
0.2,0.17647058823529413,0.3254901960784314,7.0000400545504835,938866
0.2,0.3137254901960784,0.15294117647058825,123.00070381567278,181241
0.21176470588235294,0.34509803921568627,0.1843137254901961,178.001018529998,363293
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000062942865044,181785
0.33725490196078434,0.4627450980392157,0.4,70.00040054550483,339609
0.30196078431372547,0.4823529411764706,0.49019607843137253,30.000171662359215,200233
0.1803921568627451,0.2627450980392157,0.29411764705882354,66.00037765719027,834856
0.17647058823529413,0.33725490196078434,0.30980392156862746,8.000045776629124,171534
0.2,0.35294117647058826,0.2901960784313726,52.00029754808931,162304
0.1843137254901961,0.3254901960784314,0.3411764705882353,16.000091553258248,101784
0.23921568627450981,0.3137254901960784,0.3686274509803922,190.00108719494168,448002
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000045776629124,219486
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8745098039215686,0.8509803921568627,0.7411764705882353,34.000194550673775,218459
0.6941176470588235,0.4980392156862745,0.4196078431372549,179.00102425207663,920637
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.000188828595135,947666
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000045776629124,655065
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00036049095435,137940
0.1843137254901961,0.19215686274509805,0.1843137254901961,65.00037193511163,415009
0.1607843137254902,0.24705882352941178,0.1568627450980392,860.0049209876308,259883
0.3176470588235294,0.30980392156862746,0.39215686274509803,85.00048637668444,935788
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.000068664943687,838175
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7764705882352941,0.7764705882352941,0.8313725490196079,293.00167656904165,820318
0.7843137254901961,0.7764705882352941,0.8196078431372549,29.000165940280574,908516
0.7607843137254902,0.807843137254902,0.8431372549019608,118.00067520527958,847102
0.796078431372549,0.807843137254902,0.8627450980392157,87.00049782084172,829708
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000171662359216,467959
0.30196078431372547,0.40784313725490196,0.14901960784313725,481.0027523198261,453516
0.2784313725490196,0.40784313725490196,0.16862745098039217,265.0015163508397,408409
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.09019607843137255,0.09411764705882353,0.10980392156862745,885.0050640395968,838952
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30196078431372547,0.396078431372549,0.3176470588235294,41.00023460522426,450230
0.30980392156862746,0.44313725490196076,0.3215686274509804,12.000068664943687,497361
0.34901960784313724,0.4666666666666667,0.3607843137254902,79.0004520442126,684802
0.19607843137254902,0.2784313725490196,0.1411764705882353,172.00098419752615,216036
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000028610393202,367273
0.23137254901960785,0.2627450980392157,0.1803921568627451,51.00029182601067,556777
0.22745098039215686,0.2980392156862745,0.17254901960784313,533.0030498679154,320195
0.3803921568627451,0.38823529411764707,0.16862745098039217,64.00036621303299,761602
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000022888314562,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4549019607843137,0.4588235294117647,0.16470588235294117,20.00011444157281,882558
0.4980392156862745,0.396078431372549,0.20784313725490197,88.00050354292036,871265
0.20392156862745098,0.34509803921568627,0.18823529411764706,196.00112152741355,127969
0.21568627450980393,0.32941176470588235,0.22745098039215686,84.0004806546058,156280
0.2196078431372549,0.3333333333333333,0.2196078431372549,550.0031471432522,132702
0.2,0.34901960784313724,0.2235294117647059,4.000022888314562,87858
0.4588235294117647,0.43137254901960786,0.5019607843137255,169.00096703129023,1002127
0.4,0.43137254901960786,0.5764705882352941,9.000051498707764,956323
0.27058823529411763,0.43137254901960786,0.5647058823529412,35.000200272752416,452142
0.3254901960784314,0.40784313725490196,0.5686274509803921,16.000091553258248,989183
0.27450980392156865,0.4588235294117647,0.596078431372549,100.00057220786405,152863
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000171662359216,755440
0.30980392156862746,0.19607843137254902,0.11372549019607843,153.000875478032,894737
0.6823529411764706,0.7019607843137254,0.5450980392156862,11.000062942865044,878448
0.6901960784313725,0.7098039215686275,0.5294117647058824,19.00010871949417,890768
0.6784313725490196,0.7019607843137254,0.6039215686274509,125.00071525983006,371365
0.17254901960784313,0.3137254901960784,0.42745098039215684,15.000085831179607,440897
0.1607843137254902,0.2823529411764706,0.4470588235294118,58.00033188056115,164128
0.2,0.2901960784313726,0.4392156862745098,79.0004520442126,949061
0.16862745098039217,0.32941176470588235,0.49411764705882355,15.000085831179607,160022
0.2823529411764706,0.33725490196078434,0.2,134.00076675853782,605978
0.30980392156862746,0.3215686274509804,0.2196078431372549,74.00042343381939,486621
0.3058823529411765,0.3686274509803922,0.23137254901960785,795.0045490525192,134634
0.7686274509803922,0.8549019607843137,0.8313725490196079,24.000137329887373,700124
0.8,0.8431372549019608,0.8274509803921568,82.00046921044851,267521
0.7607843137254902,0.8196078431372549,0.8509803921568627,318.00181962100766,906066
0.7725490196078432,0.8509803921568627,0.8549019607843137,60.00034332471843,227904
0.807843137254902,0.8470588235294118,0.8509803921568627,279.0015964599407,930720
0.7098039215686275,0.7490196078431373,0.7725490196078432,472.0027008211183,930701
0.6980392156862745,0.792156862745098,0.7764705882352941,10.000057220786404,899613
0.7411764705882353,0.796078431372549,0.7607843137254902,66.00037765719027,213343
0.6901960784313725,0.796078431372549,0.796078431372549,48.000274659774746,833842
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0041084524638,798983
0.1450980392156863,0.1607843137254902,0.15294117647058825,43.00024604938154,412926
0.1568627450980392,0.1411764705882353,0.1803921568627451,411.00235177432126,189769
0.6509803921568628,0.596078431372549,0.4470588235294118,796.0045547745979,143546
0.6431372549019608,0.5803921568627451,0.49019607843137253,306.001750956064,216359
0.6470588235294118,0.6,0.4745098039215686,230.0013160780873,131365
0.8156862745098039,0.6823529411764706,0.6509803921568628,36.000205994831056,1045707
0.8196078431372549,0.7058823529411765,0.6588235294117647,166.0009498650543,994485
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.00023460522426,933114
0.8235294117647058,0.7450980392156863,0.7411764705882353,117.00066948320094,857734
0.0196078431372549,0.03137254901960784,0.12941176470588237,4.000022888314562,862654
0.06274509803921569,0.058823529411764705,0.13333333333333333,6.000034332471843,861632
0.054901960784313725,0.09803921568627451,0.14901960784313725,98.00056076370677,160207
0.0,0.054901960784313725,0.23137254901960785,25.000143051966013,967623
0.03137254901960784,0.11764705882352941,0.19215686274509805,12.000068664943687,304508
0.08627450980392157,0.12156862745098039,0.18823529411764706,35.000200272752416,260578
0.7254901960784313,0.7137254901960784,0.7529411764705882,320.00183106516494,1008119
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000171662359216,802880
0.27450980392156865,0.40784313725490196,0.19607843137254902,54.00030899224659,378680
0.2823529411764706,0.4117647058823529,0.20392156862745098,760.0043487797667,369481
0.27450980392156865,0.40784313725490196,0.23529411764705882,13.000074387022327,176667
0.4117647058823529,0.5490196078431373,0.41568627450980394,76.00043487797667,494298
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4549019607843137,0.5764705882352941,0.40784313725490196,25.000143051966013,709336
0.3803921568627451,0.5176470588235295,0.4470588235294118,68.00038910134755,499403
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.000011444157281,183839
0.49411764705882355,0.5843137254901961,0.4549019607843137,41.00023460522426,696030
0.3803921568627451,0.16862745098039217,0.1411764705882353,38.00021743898834,1009785
0.44313725490196076,0.2235294117647059,0.1568627450980392,160.00091553258247,949375
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000171662359216,934109
0.2196078431372549,0.12941176470588237,0.13333333333333333,272.0015564053902,925444
0.19215686274509805,0.1450980392156863,0.17647058823529413,51.00029182601067,869936
0.2235294117647059,0.14901960784313725,0.1843137254901961,40.00022888314562,930582
0.2235294117647059,0.1843137254901961,0.16470588235294117,636.0036392420153,559412
0.13725490196078433,0.08235294117647059,0.06274509803921569,745.0042629485871,895658
0.1843137254901961,0.07058823529411765,0.06666666666666667,250.00143051966012,888947
0.12549019607843137,0.07450980392156863,0.11372549019607843,54.00030899224659,856472
0.1803921568627451,0.07058823529411765,0.09411764705882353,11.000062942865044,905354
0.1803921568627451,0.11372549019607843,0.09411764705882353,661.0037822939813,922278
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000171662359216,178710
0.11372549019607843,0.21176470588235294,0.1568627450980392,602.0034446913415,76491
0.43137254901960786,0.5568627450980392,0.6235294117647059,183.0010471403912,515687
0.41568627450980394,0.5843137254901961,0.6823529411764706,166.0009498650543,888709
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.4235294117647059,0.6078431372549019,0.7098039215686275,55.00031471432523,931828
0.45098039215686275,0.5764705882352941,0.6901960784313725,47.0002689376961,148749
0.3843137254901961,0.47058823529411764,0.25098039215686274,119.00068092735822,307857
0.43529411764705883,0.4823529411764706,0.2549019607843137,689.0039425121832,238727
0.403921568627451,0.4745098039215686,0.28627450980392155,85.00048637668444,308325
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6470588235294118,0.6862745098039216,0.7137254901960784,571.0032673069037,987023
0.6588235294117647,0.6862745098039216,0.7137254901960784,663.0037937381386,1040378
0.6470588235294118,0.7176470588235294,0.7137254901960784,20.00011444157281,884165
0.6705882352941176,0.7176470588235294,0.7098039215686275,117.00066948320094,600734
0.6470588235294118,0.7176470588235294,0.7254901960784313,85.00048637668444,622809
0.6745098039215687,0.7333333333333333,0.7333333333333333,537.0030727562299,635128
0.8,0.8784313725490196,0.8784313725490196,74.00042343381939,247382
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000400545504835,842114
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000022888314562,145679
0.8352941176470589,0.9411764705882353,0.9490196078431372,15.000085831179607,244306
0.7058823529411765,0.7647058823529411,0.8117647058823529,352.0020141716814,578626
0.7137254901960784,0.8,0.8392156862745098,64.00036621303299,904102
0.7019607843137254,0.7725490196078432,0.8470588235294118,3.0000171662359216,850357
0.7137254901960784,0.792156862745098,0.8549019607843137,26.000148774044654,882543
0.7450980392156863,0.803921568627451,0.8549019607843137,58.00033188056115,861521
0.5647058823529412,0.29411764705882354,0.16862745098039217,52.00029754808931,900953
0.5098039215686274,0.3215686274509804,0.1803921568627451,117.00066948320094,847476
0.5882352941176471,0.34901960784313724,0.17254901960784313,208.00119019235723,818794
0.5686274509803921,0.2980392156862745,0.23529411764705882,18.000102997415528,1011932
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,846590
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.09803921568627451,0.050980392156862744,0.027450980392156862,693.0039654004978,870178
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000022888314562,157994
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000171662359216,860713
0.7803921568627451,0.7647058823529411,0.7568627450980392,539.0030842003872,854194
0.7686274509803922,0.796078431372549,0.7764705882352941,255.00145913005332,410196
0.796078431372549,0.807843137254902,0.7764705882352941,283.00161934825525,132569
0.7803921568627451,0.7725490196078432,0.803921568627451,376.0021515015688,883950
0.6627450980392157,0.6509803921568628,0.6862745098039216,563.0032215302746,914634
0.6235294117647059,0.6470588235294118,0.7176470588235294,6.000034332471843,867487
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6549019607843137,0.4196078431372549,0.26666666666666666,158.0009040884252,859971
0.6666666666666666,0.4549019607843137,0.2627450980392157,145.00082970140286,882523
0.6980392156862745,0.4745098039215686,0.2823529411764706,69.00039482342619,862897
0.7019607843137254,0.4980392156862745,0.34901960784313724,18.000102997415528,890710
0.30196078431372547,0.19215686274509805,0.1411764705882353,582.0033302497687,699091
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000028610393202,616162
0.2980392156862745,0.2196078431372549,0.1450980392156863,16.000091553258248,727715
0.2784313725490196,0.2196078431372549,0.16862745098039217,612.003501912128,767497
0.7019607843137254,0.6901960784313725,0.6980392156862745,586.0033531380833,872102
0.7294117647058823,0.7098039215686275,0.6862745098039216,858.0049095434736,367254
0.7058823529411765,0.7176470588235294,0.6980392156862745,363.00207711454647,136640
0.7372549019607844,0.7333333333333333,0.7058823529411765,401.00229455353485,701748
0.7294117647058823,0.7411764705882353,0.7450980392156863,685.0039196238687,986087
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8862745098039215,0.9411764705882353,0.9019607843137255,122.00069809359414,886234
0.9411764705882353,0.9372549019607843,0.9215686274509803,20.00011444157281,118206
0.9058823529411765,0.9176470588235294,0.9372549019607843,8.000045776629124,814633
0.8941176470588236,0.9411764705882353,0.9372549019607843,44.00025177146018,797074
0.9372549019607843,0.9568627450980393,0.9450980392156862,9.000051498707764,177671
0.611764705882353,0.5725490196078431,0.4392156862745098,175.00100136376207,139553
0.596078431372549,0.6078431372549019,0.45098039215686275,790.004520442126,221430
0.5725490196078431,0.5686274509803921,0.49411764705882355,209.00119591443587,273742
0.6,0.5764705882352941,0.47843137254901963,187.00107002870575,262459
0.592156862745098,0.615686274509804,0.47058823529411764,781.0044689434183,249081
0.5882352941176471,0.6588235294117647,0.7019607843137254,497.0028438730843,999398
0.5882352941176471,0.6352941176470588,0.7333333333333333,39.00022316106698,856350
0.596078431372549,0.6470588235294118,0.7176470588235294,33.000188828595135,954147
0.5647058823529412,0.6549019607843137,0.7215686274509804,125.00071525983006,950268
0.4470588235294118,0.4666666666666667,0.3254901960784314,358.00204850415327,484464
0.47843137254901963,0.44313725490196076,0.3333333333333333,94.0005378753922,154884
0.47058823529411764,0.4823529411764706,0.3137254901960784,894.0051155383046,484547
0.4392156862745098,0.44313725490196076,0.37254901960784315,83.00047493252715,392855
0.48627450980392156,0.4627450980392157,0.3686274509803922,185.00105858454847,196938
0.4745098039215686,0.49411764705882355,0.35294117647058826,639.0036564082512,470117
0.8509803921568627,0.8392156862745098,0.8313725490196079,216.00123596898635,870493
0.8392156862745098,0.8431372549019608,0.8313725490196079,202.0011558598854,969631
0.8549019607843137,0.8549019607843137,0.8313725490196079,169.00096703129023,871082
0.8431372549019608,0.8352941176470589,0.8470588235294118,67.00038337926891,834571
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.788235294117647,0.8627450980392157,0.8862745098039215,107.00061226241453,853430
0.20784313725490197,0.23921568627450981,0.21176470588235294,99.00056648578541,661142
0.23529411764705882,0.2196078431372549,0.21568627450980393,660.0037765719027,447929
0.2235294117647059,0.21568627450980393,0.2196078431372549,182.00104141831255,311589
0.2,0.2196078431372549,0.23921568627450981,773.0044231667891,412109
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.16470588235294117,0.12549019607843137,0.09019607843137255,102.00058365202133,724418
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.16470588235294117,0.1568627450980392,0.12156862745098039,11.000062942865044,667379
0.7529411764705882,0.7529411764705882,0.6588235294117647,154.00088120011063,621833
0.8549019607843137,0.7490196078431373,0.6549019607843137,27.000154496123294,849568
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.792156862745098,0.8117647058823529,0.7411764705882353,13.000074387022327,548572
0.8235294117647058,0.8156862745098039,0.7254901960784313,37.000211716909696,596705
0.5098039215686274,0.5254901960784314,0.3843137254901961,538.0030784783086,461933
0.5411764705882353,0.5058823529411764,0.396078431372549,99.00056648578541,668263
0.5215686274509804,0.5215686274509804,0.42745098039215684,76.00043487797667,614096
0.5490196078431373,0.5058823529411764,0.40784313725490196,174.00099564168343,456928
0.5372549019607843,0.5529411764705883,0.40784313725490196,859.0049152655522,428214
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00073242606598,510842
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3215686274509804,0.40784313725490196,0.14901960784313725,498.00284959516296,492460
0.3607843137254902,0.39215686274509803,0.17254901960784313,14.000080109100967,796451
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00075531438054,513874
0.4470588235294118,0.5176470588235295,0.3411764705882353,760.0043487797667,319617
0.4823529411764706,0.5098039215686274,0.3137254901960784,625.0035762991503,67991
0.4588235294117647,0.5294117647058824,0.33725490196078434,31.000177384437855,299149
0.49019607843137253,0.5372549019607843,0.3215686274509804,414.0023689405572,268469
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.00025177146018,318602
0.47058823529411764,0.5333333333333333,0.34509803921568627,604.0034561354988,304267
0.3137254901960784,0.29411764705882354,0.19607843137254902,163.0009326988184,3080
0.37254901960784315,0.2823529411764706,0.21176470588235294,468.00267793280375,775576
0.3176470588235294,0.2627450980392157,0.2235294117647059,638.0036506861726,429315
0.3607843137254902,0.2784313725490196,0.2235294117647059,487.0027866522979,570737
0.3254901960784314,0.28627450980392155,0.2235294117647059,503.00287820555616,679652
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6862745098039216,0.615686274509804,0.6352941176470588,107.00061226241453,988701
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000028610393202,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5568627450980392,0.6274509803921569,0.5450980392156862,18.000102997415528,577653
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000022888314562,131561
0.5098039215686274,0.6274509803921569,0.592156862745098,59.00033760263979,228931
0.6,0.7058823529411765,0.6078431372549019,13.000074387022327,182820
0.6431372549019608,0.7098039215686275,0.7490196078431373,739.0042286161153,919411
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.00135041055916,567352
0.6509803921568628,0.6980392156862745,0.796078431372549,19.00010871949417,860503
0.6705882352941176,0.7058823529411765,0.8,8.000045776629124,863679
0.6392156862745098,0.7333333333333333,0.7843137254901961,48.000274659774746,531085
0.6627450980392157,0.7254901960784313,0.7803921568627451,694.0039711225764,583769
0.396078431372549,0.1843137254901961,0.03529411764705882,166.0009498650543,810787
0.3803921568627451,0.1843137254901961,0.07058823529411765,46.00026321561746,820871
0.5882352941176471,0.5254901960784314,0.3333333333333333,867.0049610421813,9546
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000183106516495,3388
0.592156862745098,0.5490196078431373,0.3254901960784314,227.0012989118514,162940
0.5843137254901961,0.5019607843137255,0.37254901960784315,270.0015449612329,14502
0.611764705882353,0.5058823529411764,0.35294117647058826,684.00391390179,764537
0.5803921568627451,0.5490196078431373,0.3568627450980392,729.0041713953289,73067
0.6666666666666666,0.5607843137254902,0.39215686274509803,13.000074387022327,706253
0.6392156862745098,0.6,0.403921568627451,346.0019798392096,168104
0.6784313725490196,0.592156862745098,0.4,3.0000171662359216,893703
0.6549019607843137,0.5607843137254902,0.4117647058823529,102.00058365202133,680275
0.6549019607843137,0.6,0.43529411764705883,19.00010871949417,151724
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.23137254901960785,0.2627450980392157,0.08235294117647059,7.0000400545504835,927732
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000022888314562,444405
0.19215686274509805,0.2784313725490196,0.11764705882352941,830.0047493252716,680947
0.23921568627450981,0.27450980392156865,0.11764705882352941,22.00012588573009,699103
0.29411764705882354,0.30196078431372547,0.08235294117647059,109.00062370657182,911305
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000171662359216,931838
0.34509803921568627,0.3568627450980392,0.12156862745098039,74.00042343381939,880507
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5607843137254902,0.5137254901960784,0.3843137254901961,196.00112152741355,688812
0.5882352941176471,0.5372549019607843,0.403921568627451,50.00028610393203,717460
0.5647058823529412,0.5019607843137255,0.41568627450980394,241.00137902095236,525546
0.596078431372549,0.5254901960784314,0.4196078431372549,771.0044117226319,685748
0.5764705882352941,0.5411764705882353,0.41568627450980394,159.00090981050383,693921
