x0,x1,x2,weight,source_index
0.5843137254901961,0.28627450980392155,0.37254901960784315,17.000166722785774,512218
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5137254901960784,0.27450980392156865,0.4117647058823529,29.000284409458086,314965
0.6666666666666666,0.26666666666666666,0.4470588235294118,23.00022556612193,379490
0.9176470588235294,0.9098039215686274,0.7764705882352941,29.000284409458086,462285
0.984313725490196,0.9019607843137255,0.8,28.000274602235393,395552
0.9333333333333333,0.9490196078431372,0.8156862745098039,46.00045113224386,419525
0.9294117647058824,0.9254901960784314,0.8823529411764706,29.000284409458086,463236
0.9450980392156862,0.9215686274509803,0.8705882352941177,17.000166722785774,435478
0.9058823529411765,0.9921568627450981,0.8274509803921568,42.00041190335309,80609
0.403921568627451,0.5450980392156862,0.8901960784313725,108.0010591800508,152557
0.49019607843137253,0.5568627450980392,0.9215686274509803,25.000245180567315,340938
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.000029421668078,208308
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000058843336156,364751
0.6901960784313725,0.5568627450980392,0.9490196078431372,135.0013239750635,348342
0.6980392156862745,0.5647058823529412,0.9686274509803922,179.00175549286197,331298
0.6431372549019608,0.6,0.9529411764705882,45.00044132502117,361329
0.0,0.09019607843137255,0.4392156862745098,35.00034325279424,115309
0.12156862745098039,0.07058823529411765,0.44313725490196076,34.00033344557155,32805
0.00784313725490196,0.08627450980392157,0.5098039215686274,73.00071592725656,493157
0.11372549019607843,0.07450980392156863,0.4666666666666667,156.00152992674003,279723
0.9176470588235294,0.7607843137254902,0.5254901960784314,64.00062766225233,551618
0.8784313725490196,0.8666666666666667,0.5215686274509804,6.000058843336156,333736
0.8941176470588236,0.796078431372549,0.6274509803921569,41.0004020961304,543059
0.9725490196078431,0.8117647058823529,0.5803921568627451,38.00037267446232,559106
0.9254901960784314,0.8235294117647058,0.592156862745098,18.000176530008467,239017
0.5607843137254902,0.6392156862745098,0.19607843137254902,69.0006766983658,225700
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000068650558848,241852
0.5607843137254902,0.6352941176470588,0.20392156862745098,103.00101014393734,456238
0.5725490196078431,0.6431372549019608,0.2196078431372549,167.00163780618968,454334
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000117686672311,218104
0.5176470588235295,0.45098039215686275,0.9019607843137255,35.00034325279424,257156
0.5607843137254902,0.396078431372549,0.9607843137254902,50.00049036113463,255243
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000068650558848,214967
0.43529411764705883,0.6352941176470588,0.8901960784313725,31.00030402390347,190630
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.4666666666666667,0.6392156862745098,0.9529411764705882,44.000431517798475,208076
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5450980392156862,0.12549019607843137,0.5411764705882353,59.00057862613886,501624
0.5647058823529412,0.23529411764705882,0.6431372549019608,36.000353060016934,151584
0.403921568627451,0.15294117647058825,0.3411764705882353,27.0002647950127,91494
0.29411764705882354,0.12156862745098039,0.49411764705882355,41.0004020961304,278935
0.6745098039215687,0.6862745098039216,0.7764705882352941,57.00055901169348,526845
0.7254901960784313,0.6470588235294118,0.8117647058823529,37.00036286723963,314002
0.6392156862745098,0.7058823529411765,0.8117647058823529,99.00097091504657,515401
0.6941176470588235,0.7098039215686275,0.7803921568627451,42.00041190335309,535374
0.6549019607843137,0.6901960784313725,0.8705882352941177,90.00088265004234,535369
0.7294117647058823,0.6509803921568628,0.8823529411764706,93.00091207171042,336115
0.7294117647058823,0.7215686274509804,0.8666666666666667,167.00163780618968,605831
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00129455339544,127251
0.1607843137254902,0.10196078431372549,0.7098039215686275,38.00037267446232,280822
0.28627450980392155,0.19607843137254902,0.8117647058823529,107.0010493728281,376973
0.3137254901960784,0.24705882352941178,0.8196078431372549,147.0014416617358,272359
0.30196078431372547,0.1450980392156863,0.8313725490196079,79.00077477059271,354150
0.27450980392156865,0.20392156862745098,0.8392156862745098,20.000196144453852,279009
0.37254901960784315,0.24313725490196078,0.8745098039215686,109.0010689872735,339908
0.5725490196078431,0.4196078431372549,0.6941176470588235,14.000137301117697,410423
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.6039215686274509,0.4666666666666667,0.7294117647058823,104.00101995116003,412321
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.8862745098039215,0.7490196078431373,0.26666666666666666,36.000353060016934,379252
0.9411764705882353,0.6862745098039216,0.33725490196078434,16.000156915563082,602895
0.3254901960784314,0.11764705882352941,0.6980392156862745,18.000176530008467,408177
0.9372549019607843,0.9058823529411765,0.5137254901960784,29.000284409458086,313841
0.9411764705882353,0.9137254901960784,0.5294117647058824,79.00077477059271,379325
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000088265004234,92065
0.9058823529411765,0.9372549019607843,0.5764705882352941,33.00032363834886,324272
0.9686274509803922,0.9254901960784314,0.596078431372549,30.00029421668078,408833
0.13725490196078433,0.06274509803921569,0.5294117647058824,156.00152992674003,460476
0.18823529411764706,0.09803921568627451,0.5490196078431373,98.00096110782388,40429
0.2196078431372549,0.4627450980392157,0.7764705882352941,395.0038738529636,345156
0.24705882352941178,0.4588235294117647,0.7686274509803922,1372.0134555095342,543168
0.22745098039215686,0.4588235294117647,0.788235294117647,1809.0177412658509,375611
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.022340853294,434008
0.6666666666666666,0.8156862745098039,0.7725490196078432,19.00018633723116,196591
0.7019607843137254,0.7803921568627451,0.8235294117647058,35.00034325279424,452727
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000117686672311,157571
0.7254901960784313,0.8666666666666667,0.8156862745098039,50.00049036113463,188965
0.6509803921568628,0.8196078431372549,0.8313725490196079,10.000098072226926,79657
0.7333333333333333,0.8705882352941177,0.8705882352941177,40.000392288907705,156619
0.807843137254902,0.23921568627450981,0.6431372549019608,18.000176530008467,39006
0.9215686274509803,0.2196078431372549,0.6509803921568628,24.000235373344623,34261
0.5607843137254902,0.11764705882352941,0.3254901960784314,41.0004020961304,304322
0.5176470588235295,0.11764705882352941,0.5058823529411764,31.00030402390347,147792
0.34509803921568627,0.5333333333333333,0.8274509803921568,525.0051487919136,479504
0.3254901960784314,0.5294117647058824,0.8588235294117647,477.00467804522435,232633
0.34901960784313724,0.5294117647058824,0.8627450980392157,135.0013239750635,445486
0.33725490196078434,0.5607843137254902,0.8588235294117647,561.0055018519306,191674
0.7450980392156863,0.9490196078431372,0.6352941176470588,24.000235373344623,118606
0.7254901960784313,0.9098039215686274,0.7450980392156863,16.000156915563082,105303
0.4117647058823529,0.20392156862745098,0.7725490196078432,130.00127493895005,408178
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000137301117697,446137
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8509803921568627,0.8862745098039215,0.6274509803921569,11.000107879449619,447028
0.7803921568627451,0.9647058823529412,0.611764705882353,29.000284409458086,117657
0.6235294117647059,0.3843137254901961,0.7647058823529411,128.00125532450465,150631
0.5058823529411764,0.4196078431372549,0.8274509803921568,119.00116705950042,307675
0.5686274509803921,0.4196078431372549,0.8352941176470589,23.00022556612193,227301
0.5372549019607843,0.4666666666666667,0.8392156862745098,171.00167703508043,300076
0.8941176470588236,0.9490196078431372,0.9764705882352941,424.0041582624217,104699
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.0000392288907705,93339
0.9294117647058824,0.9803921568627451,0.9764705882352941,160.00156915563082,62962
0.9058823529411765,0.9764705882352941,0.9882352941176471,18.000176530008467,104687
0.19607843137254902,0.3843137254901961,0.792156862745098,3.000029421668078,367050
0.2235294117647059,0.4,0.7764705882352941,15.00014710834039,385072
0.20784313725490197,0.3803921568627451,0.796078431372549,9.000088265004234,368000
0.24313725490196078,0.3843137254901961,0.8196078431372549,10.000098072226926,281632
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00061785502963,354315
0.23529411764705882,0.43137254901960786,0.8117647058823529,179.00175549286197,428767
0.5529411764705883,0.5098039215686274,0.8156862745098039,86.00084342115156,427551
0.596078431372549,0.5058823529411764,0.8235294117647058,175.00171626397122,287076
0.6235294117647059,0.5764705882352941,0.803921568627451,65.00063746947502,314954
0.5372549019607843,0.5529411764705883,0.8549019607843137,118.00115725227772,302290
0.5803921568627451,0.5764705882352941,0.8509803921568627,89.00087284281965,238851
0.5058823529411764,0.3058823529411765,0.9294117647058824,177.00173587841658,287527
0.5725490196078431,0.3764705882352941,0.9098039215686274,53.00051978280271,382510
0.5137254901960784,0.3058823529411765,0.9568627450980393,16.000156915563082,275163
0.5254901960784314,0.34901960784313724,0.9529411764705882,153.00150050507196,337033
0.592156862745098,0.37254901960784315,0.9647058823529412,31.00030402390347,299871
0.8823529411764706,0.9058823529411765,0.9686274509803922,158.00154954118543,391052
0.9176470588235294,0.8862745098039215,0.9529411764705882,106.00103956560542,610566
0.8980392156862745,0.8862745098039215,0.9921568627450981,96.00094149337849,322645
0.9098039215686274,0.8862745098039215,0.9921568627450981,84.00082380670618,498908
0.9098039215686274,0.9176470588235294,0.9882352941176471,236.00231450455544,439283
0.8352941176470589,0.9137254901960784,0.9647058823529412,97.00095130060119,196553
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00155934840814,99958
0.43529411764705883,0.396078431372549,0.6392156862745098,127.00124551728196,29840
0.3764705882352941,0.49411764705882355,0.6392156862745098,160.00156915563082,328890
0.44313725490196076,0.4980392156862745,0.6509803921568628,149.0014612761812,598997
0.3843137254901961,0.38823529411764707,0.7254901960784313,128.00125532450465,537840
0.4627450980392157,0.4627450980392157,0.7254901960784313,88.00086303559695,226753
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000127493895004,404099
0.9215686274509803,0.8431372549019608,0.396078431372549,15.00014710834039,369735
0.9490196078431372,0.8745098039215686,0.40784313725490196,10.000098072226926,368785
0.9058823529411765,0.7686274509803922,0.47058823529411764,99.00097091504657,400304
0.9137254901960784,0.8784313725490196,0.4588235294117647,8.000078457781541,314791
0.9607843137254902,0.8196078431372549,0.5098039215686274,29.000284409458086,543997
0.17254901960784313,0.4470588235294118,0.7843137254901961,804.0078850070448,306342
0.2627450980392157,0.5411764705882353,0.8470588235294118,129.00126513172734,47812
0.2627450980392157,0.5098039215686274,0.8627450980392157,21.000205951676545,131383
0.29411764705882354,0.5215686274509804,0.8588235294117647,134.0013141678408,210102
0.25882352941176473,0.5411764705882353,0.8705882352941177,37.00036286723963,139453
0.29411764705882354,0.5529411764705883,0.8588235294117647,192.00188298675698,319568
0.8901960784313725,0.7843137254901961,0.9333333333333333,79.00077477059271,321587
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.0000392288907705,237883
0.9647058823529412,0.8627450980392157,0.9490196078431372,9.000088265004234,2932
0.9686274509803922,0.803921568627451,0.9882352941176471,39.00038248168501,43742
0.9725490196078431,0.8313725490196079,0.984313725490196,146.00143185451313,33254
0.9098039215686274,0.8862745098039215,0.39215686274509803,64.00062766225233,395441
0.9921568627450981,0.9254901960784314,0.38823529411764707,163.0015985772989,380273
0.9294117647058824,0.9568627450980393,0.43529411764705883,3.000029421668078,178292
0.9215686274509803,0.9058823529411765,0.49019607843137253,59.00057862613886,391656
0.984313725490196,0.9215686274509803,0.4549019607843137,117.00114744505504,411724
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.8784313725490196,0.8117647058823529,0.27450980392156865,173.00169664952583,335693
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9490196078431372,0.8549019607843137,0.3215686274509804,129.00126513172734,370686
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.0000392288907705,338535
0.9294117647058824,0.8784313725490196,0.3568627450980392,85.00083361392888,409829
0.9607843137254902,0.8549019607843137,0.35294117647058826,12.000117686672311,372587
0.396078431372549,0.6039215686274509,0.8313725490196079,38.00037267446232,196372
0.4235294117647059,0.6,0.8431372549019608,180.00176530008468,118877
0.4,0.6,0.8823529411764706,95.0009316861558,137936
0.7254901960784313,0.41568627450980394,0.1568627450980392,146.00143185451313,412580
0.6431372549019608,0.4117647058823529,0.2235294117647059,44.000431517798475,481977
0.7450980392156863,0.4235294117647059,0.23529411764705882,13.000127493895004,600093
0.6392156862745098,0.47843137254901963,0.24313725490196078,86.00084342115156,481963
0.7294117647058823,0.47843137254901963,0.20392156862745098,47.00046093946655,257113
0.25098039215686274,0.45098039215686275,0.7803921568627451,2231.0218799138274,420971
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0098758732514,449374
0.25882352941176473,0.4627450980392157,0.7843137254901961,2329.022841021651,468657
0.26666666666666666,0.4666666666666667,0.7803921568627451,914.0089638015411,551681
0.3254901960784314,0.5372549019607843,0.7686274509803922,72.00070612003387,81553
0.37254901960784315,0.5647058823529412,0.7764705882352941,143.00140243284505,529671
0.32941176470588235,0.5411764705882353,0.8196078431372549,486.0047663102286,175911
0.788235294117647,0.8352941176470589,0.9803921568627451,351.0034423351651,164488
0.7803921568627451,0.8784313725490196,0.9607843137254902,530.0051978280271,250680
0.803921568627451,0.8431372549019608,0.9882352941176471,223.00218701066046,40103
0.7529411764705882,0.8588235294117647,0.9882352941176471,484.00474669578324,98092
0.9725490196078431,0.9882352941176471,0.9882352941176471,857.0084047898475,284885
0.996078431372549,0.9882352941176471,0.9921568627450981,223.00218701066046,266826
0.984313725490196,1.0,0.984313725490196,1621.0158975079846,136815
0.984313725490196,0.9882352941176471,1.0,482.0047270813378,277191
1.0,0.9882352941176471,1.0,467.0045799729975,34275
0.5490196078431373,0.6392156862745098,0.9058823529411765,234.00229489011008,232620
0.5019607843137255,0.6549019607843137,0.9333333333333333,530.0051978280271,235635
0.5333333333333333,0.6509803921568628,0.9333333333333333,78.00076496337002,198611
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000166722785774,377355
0.6549019607843137,0.4392156862745098,0.792156862745098,60.00058843336156,159178
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000098072226926,144940
0.6980392156862745,0.5019607843137255,0.8235294117647058,11.000107879449619,144929
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000058843336156,163944
0.6862745098039216,0.4470588235294118,0.8352941176470589,35.00034325279424,164889
0.7411764705882353,0.47058823529411764,0.8509803921568627,23.00022556612193,492114
0.8352941176470589,0.8823529411764706,0.9137254901960784,135.0013239750635,503032
0.8705882352941177,0.9019607843137255,0.9176470588235294,327.00320696182047,415722
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200429
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.00014710834039,426941
0.8392156862745098,0.8862745098039215,0.9372549019607843,602.0059039480609,315004
0.8352941176470589,0.9137254901960784,0.9490196078431372,21.000205951676545,419424
0.8549019607843137,0.9333333333333333,0.9450980392156862,151.0014808906266,188009
0.7764705882352941,0.8509803921568627,0.9137254901960784,43.00042171057578,405163
0.807843137254902,0.8549019607843137,0.9176470588235294,612.0060020202878,236411
0.807843137254902,0.8352941176470589,0.9411764705882353,410.004020961304,512406
0.7764705882352941,0.8627450980392157,0.9411764705882353,184.00180452897544,287647
0.42745098039215684,0.27058823529411763,0.9215686274509803,92.00090226448772,259999
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000068650558848,258104
0.47843137254901963,0.3411764705882353,0.9215686274509803,172.00168684230312,322808
0.48627450980392156,0.30980392156862746,0.9529411764705882,27.0002647950127,260945
0.4666666666666667,0.33725490196078434,0.9607843137254902,5.000049036113463,256202
0.25882352941176473,0.13333333333333333,0.6627450980392157,176.0017260711939,264538
0.3411764705882353,0.17254901960784313,0.6941176470588235,56.000549204470786,381290
0.3333333333333333,0.21176470588235294,0.6588235294117647,153.00150050507196,21506
0.3411764705882353,0.13333333333333333,0.7333333333333333,152.00149069784928,439545
0.27450980392156865,0.19215686274509805,0.7294117647058823,150.00147108340389,311283
0.5568627450980392,0.7686274509803922,0.34901960784313724,20.000196144453852,137616
0.6039215686274509,0.8274509803921568,0.32941176470588235,42.00041190335309,133822
0.39215686274509803,0.27450980392156865,0.8,84.00082380670618,405330
0.4627450980392157,0.3058823529411765,0.7843137254901961,22.000215758899238,368926
0.40784313725490196,0.27450980392156865,0.8392156862745098,74.00072573447926,401530
0.3803921568627451,0.3176470588235294,0.8313725490196079,32.000313831126164,322687
0.49019607843137253,0.36470588235294116,0.8784313725490196,98.00096110782388,385377
0.44313725490196076,0.596078431372549,0.8352941176470589,582.0057078036072,168004
0.4823529411764706,0.596078431372549,0.8509803921568627,91.00089245726502,538319
0.4392156862745098,0.5882352941176471,0.8588235294117647,455.0044622863251,294505
0.47058823529411764,0.592156862745098,0.8588235294117647,51.00050016835732,222161
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.47843137254901963,0.6313725490196078,0.8117647058823529,52.000509975580016,518403
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.43529411764705883,0.6509803921568628,0.8745098039215686,32.000313831126164,46847
0.8980392156862745,0.6901960784313725,0.4,66.00064727669772,565878
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.9372549019607843,0.6627450980392157,0.4666666666666667,15.00014710834039,563028
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9098039215686274,0.7098039215686275,0.4627450980392157,83.00081399948348,560174
0.9411764705882353,0.7450980392156863,0.4588235294117647,85.00083361392888,249467
0.1843137254901961,0.4549019607843137,0.7254901960784313,74.00072573447926,70701
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.803921568627451,0.7725490196078432,0.28627450980392155,119.00116705950042,470790
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.0000392288907705,419290
0.7686274509803922,0.7647058823529411,0.35294117647058826,22.000215758899238,433575
0.8235294117647058,0.796078431372549,0.36470588235294116,34.00033344557155,336646
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.0000392288907705,428833
0.8549019607843137,0.8274509803921568,0.32941176470588235,47.00046093946655,321452
0.5647058823529412,0.10588235294117647,0.12156862745098039,34.00033344557155,298830
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000107879449619,302627
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5137254901960784,0.12549019607843137,0.23529411764705882,28.000274602235393,297881
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5490196078431373,0.13725490196078433,0.19607843137254902,16.000156915563082,314972
0.7529411764705882,0.9254901960784314,0.43529411764705883,114.00111802338697,108274
0.8745098039215686,0.9137254901960784,0.4117647058823529,5.000049036113463,178288
0.7647058823529411,0.9490196078431372,0.44313725490196076,37.00036286723963,107293
0.7725490196078432,0.9411764705882353,0.48627450980392156,51.00050016835732,105445
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.000029421668078,373630
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.0004020961304,101575
0.26666666666666666,0.5254901960784314,0.7843137254901961,172.00168684230312,62072
0.30196078431372547,0.5176470588235295,0.788235294117647,326.0031971545978,331031
0.2784313725490196,0.5490196078431373,0.788235294117647,4.0000392288907705,63974
0.30980392156862746,0.5372549019607843,0.788235294117647,28.000274602235393,243576
0.2784313725490196,0.5490196078431373,0.8196078431372549,52.000509975580016,134264
0.2823529411764706,0.5450980392156862,0.8235294117647058,172.00168684230312,168385
0.3058823529411765,0.27450980392156865,0.6862745098039216,119.00116705950042,502181
0.30980392156862746,0.3686274509803922,0.6392156862745098,38.00037267446232,295770
0.3607843137254902,0.35294117647058826,0.6980392156862745,89.00087284281965,213504
0.30980392156862746,0.2549019607843137,0.7019607843137254,86.00084342115156,498373
0.27450980392156865,0.3411764705882353,0.7450980392156863,47.00046093946655,470338
0.3568627450980392,0.33725490196078434,0.7176470588235294,89.00087284281965,511128
0.7647058823529411,0.5647058823529412,0.615686274509804,24.000235373344623,298616
0.9019607843137255,0.5058823529411764,0.5411764705882353,8.000078457781541,293119
0.8823529411764706,0.7450980392156863,0.611764705882353,39.00038248168501,232376
0.8862745098039215,0.6196078431372549,0.7450980392156863,24.000235373344623,299562
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
