x0,x1,x2,weight,source_index
0.7647058823529411,0.8274509803921568,0.7764705882352941,402.0026836574417,864690
0.8274509803921568,0.8392156862745098,0.788235294117647,566.0037784828656,247062
0.7764705882352941,0.807843137254902,0.8313725490196079,25993.173523153935,703617
0.8117647058823529,0.8,0.8274509803921568,156.00104141930572,847925
0.807843137254902,0.8352941176470589,0.8509803921568627,18925.126338848466,825836
0.8352941176470589,0.8705882352941177,0.8627450980392157,7483.049954747851,106850
0.12156862745098039,0.27450980392156865,0.27450980392156865,17.000113488001265,111033
0.19215686274509805,0.27058823529411763,0.34901960784313724,7635.050969464098,332282
0.23921568627450981,0.403921568627451,0.35294117647058826,18.000120163766045,246361
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000040054588682,158999
0.2235294117647059,0.37254901960784315,0.49019607843137253,4847.03235743189,432697
0.24705882352941178,0.3843137254901961,0.4666666666666667,124.00082779483276,478768
0.3607843137254902,0.5254901960784314,0.611764705882353,378.00252343908693,537220
0.396078431372549,0.5254901960784314,0.5803921568627451,9155.061116626564,532067
0.4980392156862745,0.6235294117647059,0.6039215686274509,6.000040054588682,855388
0.3137254901960784,0.5176470588235295,0.6470588235294118,118.00078774024408,903082
0.4745098039215686,0.5607843137254902,0.6274509803921569,2585.017256851957,958419
0.4823529411764706,0.6627450980392157,0.7098039215686275,80.00053406118242,161274
0.4745098039215686,0.5058823529411764,0.3686274509803922,8669.057872204881,422992
0.37254901960784315,0.5098039215686274,0.39215686274509803,12.000080109177365,300673
0.4823529411764706,0.5098039215686274,0.49411764705882355,3549.0236922892054,395904
0.043137254901960784,0.03137254901960784,0.027450980392156862,4967.033158523664,840418
0.07450980392156863,0.058823529411764705,0.054901960784313725,9033.060302183261,621023
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.11764705882352941,0.07058823529411765,0.043137254901960784,2063.0137721027418,774874
0.054901960784313725,0.054901960784313725,0.06274509803921569,1421.0094862617527,653026
0.07058823529411765,0.058823529411764705,0.06274509803921569,786.0052471511174,858490
0.058823529411764705,0.06666666666666667,0.08627450980392157,644.0042991925185,328051
0.09411764705882353,0.0784313725490196,0.06666666666666667,24866.165999567027,610680
0.33725490196078434,0.37254901960784315,0.5215686274509804,37.00024700329687,849437
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.3411764705882353,0.4196078431372549,0.5019607843137255,5328.035568474749,450164
0.41568627450980394,0.4980392156862745,0.5568627450980392,5391.03598904793,276953
0.2901960784313726,0.4980392156862745,0.6352941176470588,24.00016021835473,172331
0.4627450980392157,0.48627450980392156,0.6274509803921569,16.000106812236485,957350
0.6666666666666666,0.6313725490196078,0.6705882352941176,5195.034680598033,1020485
0.6862745098039216,0.6549019607843137,0.6784313725490196,2581.017230148898,857311
0.6705882352941176,0.7176470588235294,0.6352941176470588,784.0052337995878,885633
0.7294117647058823,0.6862745098039216,0.6313725490196078,1466.0097866711678,465587
0.6313725490196078,0.6823529411764706,0.7254901960784313,8873.059234060896,585758
0.6901960784313725,0.6509803921568628,0.6862745098039216,2740.018291595498,1009194
0.6470588235294118,0.6980392156862745,0.7411764705882353,9827.065602740497,940031
0.6980392156862745,0.7058823529411765,0.7411764705882353,8280.055275332381,965038
0.4,0.43529411764705883,0.2823529411764706,4490.0299741838635,521348
0.48627450980392156,0.403921568627451,0.26666666666666666,3847.02568166711,72741
0.41568627450980394,0.44313725490196076,0.2901960784313726,10305.068793756061,508054
0.49019607843137253,0.4980392156862745,0.3058823529411765,5426.036222699698,71050
0.39215686274509803,0.4,0.3254901960784314,1270.008478221271,665210
0.4823529411764706,0.4196078431372549,0.3176470588235294,1945.0129843624977,721523
0.4196078431372549,0.49019607843137253,0.3137254901960784,4046.027010144301,325726
0.4627450980392157,0.49411764705882355,0.3568627450980392,7825.052237859406,439350
0.10980392156862745,0.11764705882352941,0.2627450980392157,75.00050068235852,865721
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000026703059121,944002
0.11764705882352941,0.1843137254901961,0.25882352941176473,422.0028171727373,550496
0.20784313725490197,0.23921568627450981,0.32941176470588235,8340.055675878268,331256
0.08235294117647059,0.22745098039215686,0.3843137254901961,20.000133515295605,160023
0.12941176470588237,0.23921568627450981,0.396078431372549,77.00051403388808,154895
0.6274509803921569,0.5333333333333333,0.41568627450980394,3310.022096781423,5388
0.7333333333333333,0.5529411764705883,0.43529411764705883,271.00180913225546,856746
0.6313725490196078,0.5882352941176471,0.41568627450980394,6004.0400812917405,164079
0.7450980392156863,0.5764705882352941,0.43529411764705883,80.00053406118242,794232
0.6784313725490196,0.5098039215686274,0.4470588235294118,3907.0260822129967,1020155
0.6901960784313725,0.5333333333333333,0.4823529411764706,1547.0103274081152,1007708
0.6666666666666666,0.5843137254901961,0.47058823529411764,17089.11408214433,94402
0.6901960784313725,0.6078431372549019,0.49411764705882355,2032.0135651540336,87270
0.5411764705882353,0.5490196078431373,0.39215686274509803,6619.044186887081,440522
0.5882352941176471,0.5098039215686274,0.4196078431372549,5617.037497770771,526575
0.5215686274509804,0.5647058823529412,0.4196078431372549,4977.033225281311,357520
0.615686274509804,0.5686274509803921,0.40784313725490196,4567.030488217752,96589
0.5137254901960784,0.5176470588235295,0.49019607843137253,1020.0068092800759,409183
0.596078431372549,0.5215686274509804,0.49411764705882355,1272.0084915728005,790945
0.5490196078431373,0.5803921568627451,0.45098039215686275,2293.015307528641,370841
0.5686274509803921,0.6,0.47843137254901963,7857.052451483879,345273
0.6745098039215687,0.7490196078431373,0.7843137254901961,211.00140858636865,542367
0.7058823529411765,0.7529411764705882,0.7843137254901961,18698.124823449863,833751
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7372549019607844,0.8156862745098039,0.792156862745098,21.000140191060385,298372
0.6666666666666666,0.7725490196078432,0.8352941176470589,72.00048065506418,880491
0.7411764705882353,0.7843137254901961,0.8196078431372549,9435.062985840703,756887
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000133515295606,870898
0.7254901960784313,0.8431372549019608,0.8549019607843137,119.00079441600886,171530
0.26666666666666666,0.1411764705882353,0.12549019607843137,2464.0164490844186,921385
0.3137254901960784,0.1803921568627451,0.12549019607843137,958.0063953826595,899723
0.2823529411764706,0.21568627450980393,0.17254901960784313,8469.056537051925,711294
0.3137254901960784,0.2235294117647059,0.17254901960784313,4913.0327980323655,674141
0.2901960784313726,0.1843137254901961,0.21176470588235294,135.00090122824534,922434
0.3215686274509804,0.1803921568627451,0.18823529411764706,70.00046730353462,929957
0.2627450980392157,0.21568627450980393,0.21176470588235294,4523.030194484101,477879
0.3254901960784314,0.24313725490196078,0.20392156862745098,4092.027317229481,553225
0.7607843137254902,0.6196078431372549,0.5843137254901961,561.0037451040417,1034330
0.7803921568627451,0.6392156862745098,0.5882352941176471,934.0062351643048,963731
0.7607843137254902,0.6941176470588235,0.6823529411764706,4083.027257147598,925963
0.8784313725490196,0.7254901960784313,0.6862745098039216,10.000066757647803,1007733
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000153542589945,858388
0.6705882352941176,0.7372549019607844,0.7647058823529411,6225.041556635758,504438
0.7411764705882353,0.7294117647058823,0.7607843137254902,15291.102079119255,928114
0.6392156862745098,0.7411764705882353,0.8117647058823529,27.00018024564907,934752
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000046730353462,829713
0.5176470588235295,0.40784313725490196,0.2980392156862745,3241.021636153653,46144
0.5647058823529412,0.43529411764705883,0.2980392156862745,811.0054140452369,787093
0.5372549019607843,0.4392156862745098,0.30196078431372547,2966.019800318338,67639
0.5647058823529412,0.4470588235294118,0.29411764705882354,202.00134850448563,770690
0.5098039215686274,0.41568627450980394,0.3254901960784314,2651.0176974524325,791050
0.6196078431372549,0.4235294117647059,0.35294117647058826,4752.031723234236,921716
0.5333333333333333,0.4980392156862745,0.3607843137254902,2141.0142928123946,676526
0.5686274509803921,0.4627450980392157,0.3411764705882353,3930.0262357555866,6289
0.5529411764705883,0.5176470588235295,0.30196078431372547,3945.0263358920583,146454
0.5686274509803921,0.5058823529411764,0.30980392156862746,673.0044927896971,133177
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.000120163766045,216246
0.5647058823529412,0.5647058823529412,0.30196078431372547,24.00016021835473,916435
0.5568627450980392,0.5450980392156862,0.3333333333333333,3292.021976617657,38255
0.6039215686274509,0.5215686274509804,0.37254901960784315,6063.040475161863,90194
0.5450980392156862,0.5803921568627451,0.36470588235294116,1087.0072565563162,249025
0.5647058823529412,0.5764705882352941,0.3686274509803922,2602.0173703399582,221395
0.12549019607843137,0.058823529411764705,0.03137254901960784,52.00034713976858,824993
0.16862745098039217,0.08627450980392157,0.0392156862745098,2858.019079335742,836374
0.20784313725490197,0.09803921568627451,0.043137254901960784,1607.010727954002,846630
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000053406118242,876083
0.1568627450980392,0.08235294117647059,0.07058823529411765,11708.078159854047,920327
0.19607843137254902,0.12156862745098039,0.10588235294117647,1054.0070362560784,924326
0.40784313725490196,0.2784313725490196,0.25882352941176473,2431.016228784181,919042
0.4588235294117647,0.29411764705882354,0.2980392156862745,1871.012490355904,975085
0.4,0.34901960784313724,0.2980392156862745,3521.0235053677916,326108
0.47843137254901963,0.3411764705882353,0.2823529411764706,4813.032130455887,914877
0.43529411764705883,0.30196078431372547,0.3333333333333333,476.00317766403543,1031492
0.4980392156862745,0.30980392156862746,0.33725490196078434,246.00164223813596,914822
0.4235294117647059,0.34509803921568627,0.35294117647058826,1134.0075703172608,907805
0.4745098039215686,0.36470588235294116,0.3137254901960784,1251.00835138174,937501
0.1411764705882353,0.25098039215686274,0.14901960784313725,7634.050962788333,9157
0.1568627450980392,0.2784313725490196,0.1450980392156863,1951.0130244170864,116708
0.14901960784313725,0.28627450980392155,0.15294117647058825,277.00184918684414,97163
0.16470588235294117,0.28627450980392155,0.15294117647058825,1490.0099468895226,104429
0.15294117647058825,0.2627450980392157,0.16470588235294117,12708.084835618829,180055
0.17254901960784313,0.2784313725490196,0.17254901960784313,17679.11802084555,235208
0.15294117647058825,0.2823529411764706,0.1568627450980392,1662.011095121065,45928
0.16470588235294117,0.3058823529411765,0.16862745098039217,15110.10087080583,94050
0.11372549019607843,0.1450980392156863,0.17254901960784313,2933.0195800181004,236935
0.10588235294117647,0.19607843137254902,0.1450980392156863,10581.07063626714,88766
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000053406118242,221606
0.10196078431372549,0.13333333333333333,0.19215686274509805,1066.0071163652558,550499
0.06666666666666667,0.2196078431372549,0.21568627450980393,28.00018692141385,157174
0.27450980392156865,0.27058823529411763,0.27058823529411763,3761.025107551339,382344
0.37254901960784315,0.30980392156862746,0.25882352941176473,1716.011455612363,580309
0.3058823529411765,0.3137254901960784,0.30980392156862746,282.00188256566804,636486
0.3176470588235294,0.3607843137254902,0.2784313725490196,1538.0102673262322,550624
0.30196078431372547,0.30196078431372547,0.32941176470588235,2035.013585181328,307474
0.36470588235294116,0.30980392156862746,0.3686274509803922,416.00277711814863,951997
0.29411764705882354,0.3137254901960784,0.3254901960784314,2018.0134716933267,338229
0.3686274509803922,0.35294117647058826,0.3137254901960784,2489.016615978538,363806
0.5411764705882353,0.6235294117647059,0.6588235294117647,954.0063686796004,534173
0.5843137254901961,0.6392156862745098,0.6588235294117647,3739.0249606845136,283212
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000026703059121,236109
0.615686274509804,0.6901960784313725,0.6549019607843137,57.00038051859248,625377
0.5529411764705883,0.6274509803921569,0.6941176470588235,568.0037918343952,976661
0.6078431372549019,0.6745098039215687,0.7058823529411765,7848.052391401996,559155
0.5411764705882353,0.6941176470588235,0.6901960784313725,11.000073433412583,166405
0.6196078431372549,0.6941176470588235,0.7294117647058823,742.0049534174669,577630
