x0,x1,x2,weight,source_index
0.7490196078431373,0.2235294117647059,0.6980392156862745,741.010900781476,503506
0.8823529411764706,0.20392156862745098,0.5450980392156862,580.0085323255818,10528
0.8431372549019608,0.3333333333333333,0.7490196078431373,214.00314813392154,36163
0.8117647058823529,0.3333333333333333,0.788235294117647,134.0019712614275,501606
0.49019607843137253,0.6470588235294118,0.8862745098039215,1319.0194036852454,42536
0.3058823529411765,0.5490196078431373,0.9019607843137255,230.00338350842034,326213
0.43137254901960786,0.6039215686274509,0.9333333333333333,3802.055930865279,361918
0.49411764705882355,0.6431372549019608,0.9254901960784314,2984.0438973440273,204274
0.00392156862745098,0.050980392156862744,0.21568627450980393,256.0037659919809,51935
0.30196078431372547,0.058823529411764705,0.2549019607843137,2073.030495708502,122857
0.2235294117647059,0.3568627450980392,0.1450980392156863,34.000500170809964,498063
0.4745098039215686,0.3686274509803922,0.10980392156862745,2926.0430441114695,506677
0.41568627450980394,0.08235294117647059,0.3137254901960784,724.010650696071,157294
0.23137254901960785,0.2901960784313726,0.4196078431372549,56.00082381074583,543490
0.43529411764705883,0.3607843137254902,0.41568627450980394,1720.0253027586218,407694
0.5254901960784314,0.6,0.8156862745098039,1955.028759821573,518418
0.6784313725490196,0.5725490196078431,0.8431372549019608,4315.0634775601475,400933
0.596078431372549,0.6823529411764706,0.8117647058823529,7957.117054680438,499415
0.6274509803921569,0.7215686274509804,0.8784313725490196,2894.0425733624716,557136
0.6039215686274509,0.5882352941176471,0.9333333333333333,429.00631097874924,361327
0.6509803921568628,0.5294117647058824,0.9333333333333333,3364.0494874883743,356921
0.6313725490196078,0.7019607843137254,0.9372549019607843,5177.07615836127,40187
0.3137254901960784,0.29411764705882354,0.5764705882352941,358.0052665044108,88653
0.43137254901960786,0.2823529411764706,0.5882352941176471,4396.064669143548,374348
0.3607843137254902,0.4235294117647059,0.5647058823529412,556.0081792638335,498093
0.4666666666666667,0.4627450980392157,0.5294117647058824,766.0112685541304,475326
0.34901960784313724,0.2627450980392157,0.7098039215686275,1187.0174618456304,493622
0.4745098039215686,0.35294117647058826,0.6745098039215687,4024.05919668645,355367
0.4745098039215686,0.396078431372549,0.6392156862745098,1882.0276859254222,36497
0.16862745098039217,0.4392156862745098,0.7725490196078432,1288.018947647154,51731
0.20784313725490197,0.42745098039215684,0.7803921568627451,7884.115980784287,486375
0.1803921568627451,0.45098039215686275,0.7686274509803922,39700.58402297516,140227
0.1843137254901961,0.4392156862745098,0.8784313725490196,8.000117687249404,296704
0.24313725490196078,0.3803921568627451,0.8666666666666667,48.00070612349642,257730
0.1803921568627451,0.4588235294117647,0.8431372549019608,89.00130927064961,256795
0.24313725490196078,0.4980392156862745,0.8392156862745098,2595.038174801525,233894
0.11372549019607843,0.28627450980392155,0.615686274509804,21.000308929029686,45162
0.21568627450980393,0.32941176470588235,0.5803921568627451,149.00219192502013,431390
0.23529411764705882,0.396078431372549,0.6352941176470588,59.00086794346435,170415
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000058843624702,57613
0.19607843137254902,0.35294117647058826,0.7058823529411765,671.0098710180437,29001
0.6941176470588235,0.1411764705882353,0.23529411764705882,300.0044132718526,377612
0.8196078431372549,0.20784313725490197,0.23921568627450981,165.00242729951896,306413
0.6980392156862745,0.4823529411764706,0.23529411764705882,3067.04511834924,256164
0.7568627450980392,0.40784313725490196,0.24705882352941178,327.0048104663194,392654
0.7215686274509804,0.16862745098039217,0.3686274509803922,572.0084146383324,372855
0.9215686274509803,0.20392156862745098,0.37254901960784315,2463.03623296191,21857
0.5686274509803921,0.48627450980392156,0.4235294117647059,984.0144755316767,332085
0.8745098039215686,0.2549019607843137,0.2823529411764706,163.00239787770658,304512
0.6,0.792156862745098,0.8313725490196079,18.000264796311157,88204
0.7215686274509804,0.7843137254901961,0.8823529411764706,2470.036335938253,408007
0.7294117647058823,0.9098039215686274,0.7725490196078432,20.000294218123507,102453
0.6039215686274509,0.7686274509803922,0.9803921568627451,118.0017358869287,194492
0.2627450980392157,0.403921568627451,0.7725490196078432,668.0098268853252,469389
0.32941176470588235,0.4196078431372549,0.7725490196078432,102.0015005124299,507330
0.3333333333333333,0.5019607843137255,0.788235294117647,3367.0495316210927,501946
0.25882352941176473,0.43529411764705883,0.8313725490196079,58.00085323255818,400161
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.000250085404982,279864
0.25882352941176473,0.4549019607843137,0.8274509803921568,3962.058284610267,319709
0.3176470588235294,0.5019607843137255,0.8392156862745098,218.00320697754626,451165
0.8862745098039215,0.9019607843137255,0.9372549019607843,4155.061123815159,465894
0.9450980392156862,0.9333333333333333,0.9450980392156862,68.00100034161993,230286
0.9176470588235294,0.9607843137254902,0.9450980392156862,206.00303044667214,371078
1.0,1.0,0.8901960784313725,961.0141371808346,40761
0.9294117647058824,0.9411764705882353,0.9607843137254902,7591.111670488778,428880
0.9647058823529412,0.9254901960784314,0.9568627450980393,672.0098857289499,311136
0.8862745098039215,0.9490196078431372,0.9686274509803922,7938.116775173221,295417
0.996078431372549,1.0,0.9921568627450981,35463.5216928657,42921
0.8627450980392157,0.8470588235294118,0.28627450980392155,1269.0186681399366,183994
0.9215686274509803,0.8784313725490196,0.29411764705882354,1737.0255528440268,466993
0.9490196078431372,0.9137254901960784,0.3058823529411765,5678.083528525264,352682
0.8352941176470589,0.8274509803921568,0.43137254901960786,115.00169175421017,427884
0.9490196078431372,0.7725490196078432,0.4588235294117647,1879.0276417927037,567752
0.7647058823529411,0.9568627450980393,0.4823529411764706,1198.0176236655982,119575
0.9882352941176471,0.9725490196078431,0.43529411764705883,1768.0260088821183,320403
0.7568627450980392,0.803921568627451,0.5882352941176471,128.00188299599046,366985
0.9803921568627451,0.8588235294117647,0.6039215686274509,3172.0466629943885,550617
0.8588235294117647,0.9882352941176471,0.6,2069.030436864877,82647
0.8823529411764706,0.9882352941176471,0.5803921568627451,2554.037571654372,93007
0.8,0.8431372549019608,0.7568627450980392,140.00205952686457,305203
0.984313725490196,0.8784313725490196,0.6549019607843137,773.0113715304736,572461
0.8352941176470589,0.9803921568627451,0.6392156862745098,92.00135340336814,110057
0.9686274509803922,0.996078431372549,0.7450980392156863,4392.064610299923,69294
0.5176470588235295,0.3764705882352941,0.8862745098039215,73.00107389615081,382504
0.6784313725490196,0.37254901960784315,0.8274509803921568,18.000264796311157,162994
0.5490196078431373,0.4745098039215686,0.7803921568627451,1989.029259992383,364311
0.7254901960784313,0.4470588235294118,0.8862745098039215,1531.0225223973546,164893
0.5019607843137255,0.30980392156862746,0.8980392156862745,1932.028421470731,370247
0.5803921568627451,0.403921568627451,0.9137254901960784,3095.045530254613,371143
0.6431372549019608,0.48627450980392156,0.9686274509803922,965.0141960244594,335106
0.17647058823529413,0.40784313725490196,0.6901960784313725,62.00091207618288,10882
0.23921568627450981,0.40784313725490196,0.6901960784313725,171.002515564956,34578
0.1803921568627451,0.44313725490196076,0.6980392156862745,7.0001029763432285,8983
0.24313725490196078,0.44313725490196076,0.6862745098039216,126.0018535741781,476070
0.15294117647058825,0.4,0.7176470588235294,23524.34605935687,3417
0.19607843137254902,0.4117647058823529,0.7215686274509804,1145.0168439875708,61225
0.17254901960784313,0.44313725490196076,0.7568627450980392,5245.07715870289,90733
0.21568627450980393,0.4627450980392157,0.7568627450980392,3012.0443092494006,328059
0.28627450980392155,0.11764705882352941,0.7725490196078432,2947.043353040499,403535
0.3607843137254902,0.12941176470588237,0.792156862745098,2754.0405138356073,420550
0.3843137254901961,0.17254901960784313,0.8274509803921568,2099.030878192062,398719
0.25882352941176473,0.15294117647058825,0.9176470588235294,24.00035306174821,298953
0.40784313725490196,0.20784313725490197,0.8901960784313725,295.0043397173217,274240
0.10196078431372549,0.09411764705882353,0.5411764705882353,1043.015343475141,55724
0.16862745098039217,0.07058823529411765,0.5215686274509804,2505.0368508199695,37578
0.10980392156862745,0.19607843137254902,0.6196078431372549,137.00201539414604,56675
0.19607843137254902,0.12941176470588237,0.5803921568627451,952.014004782679,366353
0.00784313725490196,0.09411764705882353,0.6666666666666666,35.00051488171614,277650
0.2196078431372549,0.10196078431372549,0.6549019607843137,2779.0408816082618,279887
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.00016181996793,317932
0.21568627450980393,0.25098039215686274,0.6588235294117647,399.005869651564,481719
0.25098039215686274,0.5098039215686274,0.8156862745098039,4769.070156311551,122819
0.32941176470588235,0.5058823529411764,0.8,6433.0946352594265,552260
0.30980392156862746,0.5686274509803921,0.792156862745098,6.000088265437053,208642
0.36470588235294116,0.5764705882352941,0.8235294117647058,109.00160348877313,46774
0.25098039215686274,0.5058823529411764,0.8313725490196079,7254.106712913396,184520
0.3137254901960784,0.5137254901960784,0.8392156862745098,9096.133810402573,273626
0.3058823529411765,0.5686274509803921,0.8784313725490196,60.00088265437053,317670
0.36470588235294116,0.5725490196078431,0.8588235294117647,1073.0157848023262,17365
0.4470588235294118,0.5137254901960784,0.14901960784313725,1426.0209777522061,470478
0.49411764705882355,0.5568627450980392,0.42745098039215684,251.00369243745004,422161
0.25882352941176473,0.41568627450980394,0.6980392156862745,327.0048104663194,304332
0.3686274509803922,0.403921568627451,0.6666666666666666,237.00348648476358,550210
0.30980392156862746,0.4549019607843137,0.6941176470588235,349.00513410625524,392485
0.34901960784313724,0.4470588235294118,0.6666666666666666,313.0046045136329,475314
0.25098039215686274,0.4392156862745098,0.7568627450980392,1014.0149168588619,592796
0.3176470588235294,0.41568627450980394,0.7372549019607844,258.0037954137933,531050
0.2784313725490196,0.45098039215686275,0.7607843137254902,19626.2887162446,535842
0.3137254901960784,0.4745098039215686,0.7372549019607844,1352.0198891451491,569316
0.7529411764705882,0.5882352941176471,0.8666666666666667,492.00723776583834,122081
0.9098039215686274,0.5450980392156862,0.8470588235294118,31.00045603809144,34267
0.7686274509803922,0.6470588235294118,0.8313725490196079,396.0058255188455,512207
0.9490196078431372,0.6509803921568628,0.792156862745098,19.000279507217332,300514
0.7529411764705882,0.615686274509804,0.9686274509803922,348.005119395349,296187
0.8901960784313725,0.5647058823529412,0.9019607843137255,20.000294218123507,495905
0.8235294117647058,0.7490196078431373,0.9333333333333333,4417.064978072577,298012
0.8980392156862745,0.7333333333333333,0.984313725490196,82.00120629430639,141130
0.18823529411764706,0.45098039215686275,0.7686274509803922,6166.090707447478,173266
0.24313725490196078,0.4627450980392157,0.7843137254901961,39576.5821988228,470047
0.20392156862745098,0.4823529411764706,0.7686274509803922,4670.06869993184,247376
0.23137254901960785,0.4980392156862745,0.792156862745098,1372.0201833632727,65332
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,275077
0.2235294117647059,0.47058823529411764,0.8,10036.147638654376,355663
0.18823529411764706,0.4745098039215686,0.807843137254902,13535.199112115084,260846
0.22745098039215686,0.4823529411764706,0.8196078431372549,6443.094782368488,250039
0.07450980392156863,0.027450980392156862,0.3568627450980392,577.0084881928632,103862
0.19215686274509805,0.07058823529411765,0.34509803921568627,59.00086794346435,108610
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,554803
0.18823529411764706,0.19215686274509805,0.36470588235294116,58.00085323255818,326479
0.11372549019607843,0.06274509803921569,0.47843137254901963,3232.047545648759,98203
0.1411764705882353,0.06274509803921569,0.4980392156862745,1129.016608613072,22362
0.08235294117647059,0.12941176470588237,0.4549019607843137,67.00098563071376,234402
0.15294117647058825,0.1607843137254902,0.4980392156862745,109.00160348877313,469025
0.39215686274509803,0.5254901960784314,0.7764705882352941,3140.046192245391,452339
0.45098039215686275,0.5607843137254902,0.7803921568627451,251.00369243745004,578812
0.43137254901960786,0.5882352941176471,0.8196078431372549,1013.0149021479557,536414
0.47058823529411764,0.611764705882353,0.8235294117647058,1667.0245230805945,534543
0.3803921568627451,0.5372549019607843,0.8392156862745098,2692.0396017594244,517855
0.4588235294117647,0.5568627450980392,0.8588235294117647,138.0020301050522,221212
0.40784313725490196,0.5686274509803921,0.8431372549019608,6652.097856947879,403744
0.4549019607843137,0.615686274509804,0.8705882352941177,5344.078615082602,99970
0.7568627450980392,0.8117647058823529,0.8980392156862745,781.011489217723,553276
0.8431372549019608,0.7764705882352941,0.9215686274509803,260.0038248356056,319684
0.796078431372549,0.8392156862745098,0.8941176470588236,5585.08216041099,337828
0.8431372549019608,0.8745098039215686,0.9294117647058824,4153.061094393347,462218
0.7725490196078432,0.8117647058823529,0.9607843137254902,457.00672288412215,8491
0.8470588235294118,0.7568627450980392,0.9647058823529412,1085.0159613332003,305623
0.7725490196078432,0.8509803921568627,0.9882352941176471,6375.093782026868,29276
0.8235294117647058,0.8745098039215686,0.9882352941176471,1518.0223311555744,58217
0.29411764705882354,0.09803921568627451,0.596078431372549,137.00201539414604,277048
0.4745098039215686,0.12156862745098039,0.5137254901960784,11.00016181996793,156336
0.25098039215686274,0.17254901960784313,0.596078431372549,389.00572254250227,13808
0.403921568627451,0.2196078431372549,0.5490196078431373,320.0047074899761,381957
0.30196078431372547,0.11764705882352941,0.7490196078431373,2588.038071825182,434803
0.26666666666666666,0.14901960784313725,0.6666666666666666,1378.0202716287097,280677
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00122100521256,275150
0.8666666666666667,0.6274509803921569,0.34509803921568627,337.0049575753811,601852
0.8980392156862745,0.6274509803921569,0.28627450980392155,127.00186828508429,595330
0.8431372549019608,0.6470588235294118,0.32941176470588235,243.00357475020064,405054
0.9176470588235294,0.6666666666666666,0.29411764705882354,2669.0392634085824,599050
0.7686274509803922,0.5686274509803921,0.4392156862745098,50.00073554530877,575386
0.9411764705882353,0.5490196078431373,0.5019607843137255,13.00019124178028,298816
0.8745098039215686,0.6705882352941176,0.403921568627451,85.00125042702491,233344
0.9372549019607843,0.7333333333333333,0.4235294117647059,1314.0193301307145,565868
0.5098039215686274,0.34509803921568627,0.615686274509804,85.00125042702491,421824
0.6313725490196078,0.2980392156862745,0.6,33.00048545990379,367164
0.5176470588235295,0.396078431372549,0.6313725490196078,832.0122394739379,232409
0.7333333333333333,0.396078431372549,0.6039215686274509,45.00066199077789,387107
0.5137254901960784,0.36470588235294116,0.6823529411764706,661.009723908982,301299
0.6666666666666666,0.3176470588235294,0.6509803921568628,52.00076496712112,159197
0.5490196078431373,0.39215686274509803,0.6980392156862745,2683.039469361269,410439
0.7098039215686275,0.4627450980392157,0.7176470588235294,102.0015005124299,249287
0.6039215686274509,0.5215686274509804,0.23137254901960785,770.011327397755,487911
0.7411764705882353,0.5333333333333333,0.21176470588235294,183.0026920958301,246644
0.5333333333333333,0.7372549019607844,0.2235294117647059,3110.0457509182056,138650
0.7215686274509804,0.6784313725490196,0.2235294117647059,396.0058255188455,432624
0.6,0.8117647058823529,0.3568627450980392,1371.0201686523665,193760
0.6745098039215687,0.8745098039215686,0.32941176470588235,928.0136517209309,118718
0.7019607843137254,0.8980392156862745,0.36470588235294116,425.00625213512456,116796
0.615686274509804,0.8196078431372549,0.4196078431372549,321.0047222008823,190885
0.6549019607843137,0.8666666666666667,0.4745098039215686,128.00188299599046,127159
0.7372549019607844,0.9176470588235294,0.41568627450980394,941.0138429627111,111125
0.5529411764705883,0.6901960784313725,0.9137254901960784,6308.092796396155,133224
0.5686274509803921,0.6862745098039216,0.9058823529411765,1025.01507867883,161654
0.5450980392156862,0.6941176470588235,0.9254901960784314,636.0093561363276,222441
0.6,0.7019607843137254,0.9137254901960784,4721.069450188054,340659
0.5450980392156862,0.6745098039215687,0.9686274509803922,285.00419260826,240151
0.5725490196078431,0.6862745098039216,0.9529411764705882,108.00158877786694,196684
0.5176470588235295,0.6941176470588235,0.9568627450980393,228.003354086608,240140
0.596078431372549,0.7176470588235294,0.9568627450980393,2006.029510077788,243348
0.788235294117647,0.8862745098039215,0.8980392156862745,111.00163291058547,361575
0.8392156862745098,0.8901960784313725,0.9490196078431372,6072.089324622298,392310
0.8666666666666667,0.9607843137254902,0.9450980392156862,11.00016181996793,167077
0.8117647058823529,0.8823529411764706,0.9568627450980393,582.0085617473941,98897
0.8235294117647058,0.8980392156862745,0.9921568627450981,7537.110876099844,264086
0.8666666666666667,0.9450980392156862,0.9725490196078431,100.00147109061754,87657
0.6862745098039216,0.7803921568627451,0.9176470588235294,1838.0270386455504,540091
0.7490196078431373,0.8117647058823529,0.8901960784313725,4020.0591378428253,522025
0.7372549019607844,0.8431372549019608,0.9411764705882353,546.0080321547717,366256
0.6823529411764706,0.7686274509803922,0.9647058823529412,2656.039072166802,53323
0.7254901960784313,0.8,0.9764705882352941,3647.0536506748217,231796
0.6862745098039216,0.8196078431372549,0.984313725490196,7.0001029763432285,281335
0.7098039215686275,0.8274509803921568,0.9725490196078431,1698.024979118686,132201
0.2549019607843137,0.4470588235294118,0.7725490196078432,26104.384013494804,594595
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.104418012033,581622
0.2549019607843137,0.4745098039215686,0.792156862745098,2152.0316578700895,433042
0.29411764705882354,0.47843137254901963,0.7764705882352941,6549.096341724543,597266
0.2549019607843137,0.4549019607843137,0.796078431372549,4517.066449163194,393393
0.29411764705882354,0.4470588235294118,0.8235294117647058,257.00378070288707,364814
0.2549019607843137,0.47843137254901963,0.8156862745098039,5237.077041015641,363771
0.2823529411764706,0.4745098039215686,0.8196078431372549,1754.0258029294316,338200
