x0,x1,x2,weight,source_index
0.15294117647058825,0.28627450980392155,0.15294117647058825,277.000528336579,99184
0.17254901960784313,0.29411764705882354,0.15294117647058825,1490.0028419548835,160714
0.15294117647058825,0.2784313725490196,0.1607843137254902,12708.024238632657,52051
0.14901960784313725,0.28627450980392155,0.1607843137254902,1662.003170019474,55178
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.09803921568627451,0.1803921568627451,0.13333333333333333,2933.0055942642102,110265
0.050980392156862744,0.17647058823529413,0.2196078431372549,8.000015258818166,124371
0.10588235294117647,0.1450980392156863,0.2,1066.0020332375207,459292
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.09019607843137255,0.20784313725490197,0.24705882352941178,28.000053405863582,108977
0.36470588235294116,0.25098039215686274,0.2784313725490196,1716.0032730164967,935670
0.25098039215686274,0.3137254901960784,0.2980392156862745,282.00053787334036,394700
0.35294117647058826,0.32941176470588235,0.30980392156862746,1538.0029335077925,360775
0.28627450980392155,0.29411764705882354,0.3568627450980392,2035.003881461871,239023
0.3176470588235294,0.25882352941176473,0.32941176470588235,416.00079345854465,938759
0.2627450980392157,0.3333333333333333,0.36470588235294116,2018.0038490368825,614005
0.37254901960784315,0.35294117647058826,0.37254901960784315,2489.004747399802,121157
0.5215686274509804,0.6274509803921569,0.6745098039215687,954.0018196140663,496259
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000007629409083,834866
0.6196078431372549,0.7176470588235294,0.6705882352941176,57.000108719079435,295549
0.5450980392156862,0.6392156862745098,0.6901960784313725,568.0010833760898,290302
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000020980874979,837987
0.6,0.7294117647058823,0.7254901960784313,742.0014152553849,112057
0.5450980392156862,0.4117647058823529,0.40784313725490196,1208.0023040815431,998765
0.5372549019607843,0.45098039215686275,0.40784313725490196,1339.0025539446906,796095
0.611764705882353,0.44313725490196076,0.4117647058823529,3560.006790174084,1045905
0.5058823529411764,0.42745098039215684,0.4745098039215686,267.0005092630563,1009276
0.592156862745098,0.43529411764705883,0.4392156862745098,148.00028228813608,983588
0.5529411764705883,0.49019607843137253,0.4823529411764706,830.0015831023848,818293
0.5607843137254902,0.49411764705882355,0.4588235294117647,1952.0037231516326,344335
0.5254901960784314,0.2549019607843137,0.0196078431372549,302.0005760203858,793358
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000009536761354,790281
0.6392156862745098,0.37254901960784315,0.17647058823529413,44.000083923499915,820840
0.596078431372549,0.43137254901960786,0.24313725490196078,310.00059127920395,733925
0.6352941176470588,0.4,0.22745098039215686,383.0007305159197,835171
0.5490196078431373,0.5372549019607843,0.5529411764705883,2055.0039196089165,139587
0.592156862745098,0.5098039215686274,0.5490196078431373,1105.0021076242592,1020544
0.5176470588235295,0.5607843137254902,0.5490196078431373,563.0010738393285,435807
0.6,0.6078431372549019,0.5254901960784314,1481.002824788713,357598
0.5333333333333333,0.5254901960784314,0.5607843137254902,1363.002599721145,895297
0.5647058823529412,0.5568627450980392,0.615686274509804,597.0011386893057,865398
0.5058823529411764,0.5843137254901961,0.6,2233.0042591176207,614059
0.6,0.6196078431372549,0.6196078431372549,2969.005662928892,432776
0.396078431372549,0.2627450980392157,0.17647058823529413,434.0008277908855,885415
0.4588235294117647,0.2549019607843137,0.15294117647058825,541.0010318775785,803425
0.43137254901960786,0.3254901960784314,0.1843137254901961,10.000019073522708,718514
0.49411764705882355,0.3176470588235294,0.16862745098039217,21.000040054397687,190782
0.47843137254901963,0.27450980392156865,0.23921568627450981,1676.0031967224058,1033411
0.396078431372549,0.3215686274509804,0.22745098039215686,3206.00611497138,11316
0.45098039215686275,0.33725490196078434,0.2196078431372549,1142.0021781962932,750222
0.24313725490196078,0.12549019607843137,0.050980392156862744,156.00029754695424,822926
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.12549019607843137,0.19607843137254902,0.12156862745098039,22.000041961749957,292608
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.0000057220568124,930813
0.4196078431372549,0.42745098039215684,0.41568627450980394,2133.0040683823936,358695
0.4627450980392157,0.39215686274509803,0.39215686274509803,982.0018730199299,913919
0.4,0.44313725490196076,0.43137254901960786,426.00081253206736,523811
0.4666666666666667,0.45098039215686275,0.4,1122.0021400492478,328999
0.41568627450980394,0.41568627450980394,0.4392156862745098,1375.0026226093723,139695
0.47058823529411764,0.403921568627451,0.4588235294117647,813.0015506773962,993936
0.403921568627451,0.47843137254901963,0.4980392156862745,1940.0037002634053,619196
0.4588235294117647,0.4823529411764706,0.4745098039215686,2071.003950126553,317901
0.1843137254901961,0.27450980392156865,0.11764705882352941,602.001148226067,626686
0.25098039215686274,0.33725490196078434,0.15294117647058825,5633.010744115341,681851
0.2823529411764706,0.3176470588235294,0.1450980392156863,101.00019264257935,737004
0.2784313725490196,0.37254901960784315,0.12941176470588237,11298.021549265955,458679
0.2823529411764706,0.36470588235294116,0.14901960784313725,449.0008564011696,557966
0.25098039215686274,0.3411764705882353,0.1568627450980392,2206.0042076191094,679796
0.30196078431372547,0.32941176470588235,0.1803921568627451,34.00006484997721,371375
0.2823529411764706,0.3607843137254902,0.17647058823529413,5368.01023866699,636759
0.6431372549019608,0.5294117647058824,0.5294117647058824,1302.0024833726566,940289
0.6980392156862745,0.5529411764705883,0.5215686274509804,748.0014266994986,1007695
0.6823529411764706,0.6196078431372549,0.5019607843137255,1450.0027656607926,115970
0.6901960784313725,0.5607843137254902,0.5294117647058824,2719.0051860908243,1032313
0.6509803921568628,0.5568627450980392,0.5686274509803921,132.00025177049974,967970
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6470588235294118,0.5686274509803921,0.5843137254901961,1944.0037078928144,1035723
0.6980392156862745,0.596078431372549,0.592156862745098,1452.0027694754972,936199
0.4117647058823529,0.5137254901960784,0.5450980392156862,768.001464846544,449113
0.4627450980392157,0.5098039215686274,0.5529411764705883,1889.0036029884395,302489
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000011444113625,512721
0.4980392156862745,0.6039215686274509,0.5568627450980392,73.00013923671577,331412
0.403921568627451,0.5411764705882353,0.6039215686274509,2244.0042800984957,529009
0.45098039215686275,0.5294117647058824,0.5882352941176471,3020.005760203858,995313
0.43529411764705883,0.5843137254901961,0.6,73.00013923671577,378399
0.4392156862745098,0.5686274509803921,0.6196078431372549,1082.002063755157,291234
0.5294117647058824,0.5568627450980392,0.6274509803921569,282.00053787334036,1019568
0.5686274509803921,0.5568627450980392,0.6392156862745098,17.000032424988603,947981
0.5607843137254902,0.615686274509804,0.6784313725490196,3261.006219875755,1002208
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5333333333333333,0.592156862745098,0.6941176470588235,158.00030136165879,984048
0.5647058823529412,0.6196078431372549,0.6901960784313725,98.00018692052254,981749
0.403921568627451,0.5098039215686274,0.3058823529411765,51.00009727496581,294528
0.48627450980392156,0.5215686274509804,0.27450980392156865,1985.0037860942575,233638
0.41568627450980394,0.5294117647058824,0.36470588235294116,74.00014114406804,221760
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5254901960784314,0.3058823529411765,0.2549019607843137,573.0010929128512,963589
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5529411764705883,0.34509803921568627,0.3058823529411765,2882.0054969892444,963655
0.5803921568627451,0.3568627450980392,0.29411764705882354,1629.0031070768491,1042470
0.5215686274509804,0.2980392156862745,0.3137254901960784,13.00002479557952,968976
0.5019607843137255,0.3411764705882353,0.3568627450980392,2708.0051651099493,991553
0.5647058823529412,0.37254901960784315,0.3333333333333333,754.0014381436122,922636
0.12549019607843137,0.16862745098039217,0.2627450980392157,216.0004119880905,290270
0.18823529411764706,0.12941176470588237,0.27058823529411763,24.0000457764545,940921
0.17647058823529413,0.2235294117647059,0.2823529411764706,3214.0061302301983,575075
0.19215686274509805,0.2196078431372549,0.27450980392156865,3629.0069217813907,380474
0.16470588235294117,0.15294117647058825,0.32941176470588235,9.000017166170437,947082
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.0000133514658955,946055
0.1450980392156863,0.2235294117647059,0.34901960784313724,893.0017032655778,164129
0.18823529411764706,0.23921568627450981,0.32941176470588235,348.00066375859024,253422
0.21568627450980393,0.3137254901960784,0.13725490196078433,123.00023460432931,614395
0.23529411764705882,0.3176470588235294,0.12941176470588237,14519.02769284762,825243
0.24705882352941178,0.3607843137254902,0.12941176470588237,1577.003007894531,420826
0.19607843137254902,0.3333333333333333,0.16862745098039217,7016.013381983532,153570
0.24313725490196078,0.32941176470588235,0.16862745098039217,7124.013587977577,314353
0.21568627450980393,0.34509803921568627,0.1803921568627451,178.0003395087042,399125
0.23921568627450981,0.34509803921568627,0.1803921568627451,2654.0050621129267,342909
0.2901960784313726,0.3843137254901961,0.4,435.0008296982378,201042
0.35294117647058826,0.3803921568627451,0.39215686274509803,1851.0035305090532,235964
0.2784313725490196,0.4392156862745098,0.396078431372549,11.000020980874979,224832
0.3607843137254902,0.49411764705882355,0.43529411764705883,70.00013351465896,829726
0.2980392156862745,0.403921568627451,0.4588235294117647,2255.0043010793706,398842
0.3176470588235294,0.4117647058823529,0.45098039215686275,2501.0047702880292,617095
0.28627450980392155,0.4392156862745098,0.49411764705882355,30.000057220568124,208298
0.3333333333333333,0.4549019607843137,0.49411764705882355,712.0013580348168,577154
0.1568627450980392,0.28627450980392155,0.2549019607843137,66.00012588524987,163329
0.23529411764705882,0.26666666666666666,0.30196078431372547,2391.0045604792795,590422
0.17647058823529413,0.3137254901960784,0.25098039215686274,8.000015258818166,245336
0.23529411764705882,0.34901960784313724,0.25098039215686274,52.00009918231808,307846
0.1803921568627451,0.2549019607843137,0.3254901960784314,645.0012302422147,461324
0.17647058823529413,0.3137254901960784,0.35294117647058826,16.000030517636333,125397
0.24705882352941178,0.3333333333333333,0.36470588235294116,190.00036239693145,520724
0.8,0.7568627450980392,0.611764705882353,8.000015258818166,706254
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8901960784313725,0.7490196078431373,0.7176470588235294,34.00006484997721,892027
0.6352941176470588,0.4117647058823529,0.3764705882352941,241.00045967189726,942534
0.6941176470588235,0.48627450980392156,0.3764705882352941,179.00034141605647,901127
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6509803921568628,0.4823529411764706,0.4549019607843137,2477.0047245115748,950354
0.6901960784313725,0.49019607843137253,0.44313725490196076,33.000062942624936,961665
0.12941176470588237,0.21176470588235294,0.1450980392156863,1569.0029926357129,138916
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000015258818166,135654
0.1411764705882353,0.2235294117647059,0.14901960784313725,10227.019506491673,251658
0.1568627450980392,0.23921568627450981,0.15294117647058825,917.0017490420323,222065
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00012016319306,135905
0.1803921568627451,0.2,0.1843137254901961,65.0001239778976,697082
0.13725490196078433,0.24705882352941178,0.16862745098039217,13369.025499392508,26287
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0016403229529,300813
0.2627450980392157,0.27450980392156865,0.4117647058823529,232.00044250572682,833057
0.34901960784313724,0.29411764705882354,0.3803921568627451,85.00016212494302,931597
0.2549019607843137,0.32941176470588235,0.4,3298.006290447789,303597
0.34901960784313724,0.3686274509803922,0.4196078431372549,1517.0028934533948,288105
0.2901960784313726,0.2823529411764706,0.47058823529411764,12.00002288822725,942973
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.3058823529411765,0.3568627450980392,0.4549019607843137,1250.0023841903385,260551
0.3686274509803922,0.34901960784313724,0.44313725490196076,248.00047302336316,952039
0.7686274509803922,0.7764705882352941,0.8117647058823529,293.00055885421534,1035754
0.8,0.7725490196078432,0.8274509803921568,29.000055313215853,853106
0.796078431372549,0.803921568627451,0.8313725490196079,3434.006549847698,897265
0.7490196078431373,0.8,0.8431372549019608,118.00022506756795,608408
0.7803921568627451,0.807843137254902,0.8509803921568627,87.00016593964756,829490
0.26666666666666666,0.3764705882352941,0.12549019607843137,3393.006471646255,502760
0.2823529411764706,0.403921568627451,0.15294117647058825,4487.008558289639,437104
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.3058823529411765,0.4117647058823529,0.15294117647058825,481.00091743644225,454535
0.26666666666666666,0.3764705882352941,0.1607843137254902,4858.0092659173315,365554
0.30196078431372547,0.3843137254901961,0.1843137254901961,8388.015998870847,739057
0.2784313725490196,0.41568627450980394,0.16862745098039217,265.00050544835176,435006
0.2980392156862745,0.4117647058823529,0.1568627450980392,3321.0063343168913,462663
0.07450980392156863,0.08235294117647059,0.08627450980392157,6516.0124283073965,173404
0.09411764705882353,0.08235294117647059,0.08627450980392157,5045.009622592206,848197
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,641577
0.12156862745098039,0.09411764705882353,0.0784313725490196,2337.004457482257,739821
0.06666666666666667,0.07058823529411765,0.11372549019607843,2446.0046653836544,174390
0.09411764705882353,0.09019607843137255,0.10588235294117647,902.0017204317483,451904
0.08627450980392157,0.09411764705882353,0.11372549019607843,885.0016880067597,585244
0.11372549019607843,0.10588235294117647,0.09803921568627451,6732.012840295487,649795
0.30980392156862746,0.396078431372549,0.26666666666666666,233.0004444130791,495311
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.36470588235294116,0.4549019607843137,0.27058823529411763,770.0014686612485,28075
0.30980392156862746,0.3764705882352941,0.37254901960784315,41.0000782014431,336268
0.35294117647058826,0.3803921568627451,0.3607843137254902,329.0006275188971,611930
0.30980392156862746,0.45098039215686275,0.3607843137254902,12.00002288822725,129505
0.32941176470588235,0.4392156862745098,0.32941176470588235,79.00015068082939,494293
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00032806459058,633817
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000009536761354,642810
0.21568627450980393,0.29411764705882354,0.12549019607843137,6029.011499426841,901062
0.2235294117647059,0.30980392156862746,0.12549019607843137,3714.0070839063337,589789
0.19607843137254902,0.2784313725490196,0.17254901960784313,982.0018730199299,255874
0.22745098039215686,0.2549019607843137,0.16862745098039217,51.00009727496581,607985
0.19607843137254902,0.30196078431372547,0.16862745098039217,12608.02404789743,196540
0.2196078431372549,0.3058823529411765,0.1843137254901961,533.0010166187603,332501
0.403921568627451,0.40784313725490196,0.14901960784313725,64.00012207054533,875373
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.47058823529411764,0.45098039215686275,0.1843137254901961,20.000038147045416,873319
0.38823529411764707,0.4196078431372549,0.2196078431372549,2035.003881461871,216104
0.4627450980392157,0.3843137254901961,0.19215686274509805,88.00016784699983,718553
0.38823529411764707,0.4392156862745098,0.2235294117647059,2502.0047721953815,227412
0.44313725490196076,0.4666666666666667,0.24313725490196078,841.0016040832597,218231
0.21568627450980393,0.3215686274509804,0.19607843137254902,5685.010843297659,98820
0.24705882352941178,0.3411764705882353,0.19215686274509805,8505.016222031063,308134
0.2,0.34901960784313724,0.18823529411764706,196.00037384104508,141238
0.24705882352941178,0.35294117647058826,0.21568627450980393,5647.010770818273,85492
0.21568627450980393,0.33725490196078434,0.2196078431372549,84.00016021759075,177807
0.24313725490196078,0.3333333333333333,0.2196078431372549,550.0010490437489,499425
0.2,0.34901960784313724,0.2235294117647059,4.000007629409083,87858
0.24705882352941178,0.35294117647058826,0.2235294117647059,1427.0027217916904,467672
0.3803921568627451,0.403921568627451,0.5098039215686274,350.0006675732948,954097
0.4392156862745098,0.4196078431372549,0.5098039215686274,169.00032234253376,986799
0.3803921568627451,0.47058823529411764,0.5098039215686274,2106.0040168838823,222675
0.44313725490196076,0.45098039215686275,0.5254901960784314,1651.003149038599,868598
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000017166170437,972754
0.3843137254901961,0.49019607843137253,0.5764705882352941,565.001077654033,950088
0.4666666666666667,0.4980392156862745,0.5803921568627451,541.0010318775785,984778
0.28627450980392155,0.403921568627451,0.5098039215686274,1192.0022735639068,279031
0.3137254901960784,0.4235294117647059,0.5137254901960784,619.0011806510556,271845
0.3058823529411765,0.44313725490196076,0.5450980392156862,316.00060272331757,547482
0.3333333333333333,0.4470588235294118,0.5058823529411764,2254.0042991720184,476775
0.27058823529411763,0.43137254901960786,0.5647058823529412,35.00006675732948,452142
0.3607843137254902,0.4235294117647059,0.592156862745098,16.000030517636333,958377
0.29411764705882354,0.4588235294117647,0.5803921568627451,100.00019073522708,455213
0.3333333333333333,0.4980392156862745,0.5803921568627451,796.0015182524075,559763
0.2627450980392157,0.12941176470588237,0.047058823529411764,997.001901630214,763645
0.36470588235294116,0.1607843137254902,0.03529411764705882,557.0010623952148,806514
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000057220568124,735966
0.25882352941176473,0.16470588235294117,0.09019607843137255,2181.0041599353026,719535
0.3215686274509804,0.16862745098039217,0.10196078431372549,747.0014247921463,888445
0.3058823529411765,0.19215686274509805,0.10588235294117647,153.00029182489743,786080
0.3568627450980392,0.19607843137254902,0.10196078431372549,469.000894548215,732886
0.6274509803921569,0.6431372549019608,0.5529411764705883,634.0012092613397,360668
0.7215686274509804,0.6431372549019608,0.5411764705882353,853.001626971487,87262
